Date,Close,High,Low,Open,Volume,Turnover
2022-03-07,-5.666656923588992,-3.874247411153702,-4.97700524436729,-3.6470574367944697,5.710223565812619,0.135893493679818
2022-03-07,-2.0373880421821906,-1.1221765774060195,-1.6905788430722266,-1.242510717611685,1.609127557235409,0.0064184632587412
2022-03-07,-0.7807539826371762,-0.3919968562584342,-0.5334609994015876,-0.898701558409541,0.005721096543501899,0.0101350434755343
2022-03-07,-4.721334359413996,-3.5111674750792297,-3.94710994306548,-1.960401812751961,1.259743859842258,0.0113326379737318
2022-03-07,-2.903085822318565,-3.648993594431831,-3.43576994135109,-2.7347912307028954,-1.5695920317339915,0.0569975927368314
2022-03-07,-5.0610601061002,-2.65101422024435,-3.527337551557409,-2.44973303573083,2.900248074160739,0.0081917378681031
2022-03-07,3.579997291038435,5.460237899684755,4.969083181845018,5.729218960504544,1.9052321876983977,0.0441351641302424
2022-03-07,4.4338791789756415,3.437959511804106,3.9999124375790887,3.0990435942741152,1.0324326846786762,0.0158812868146805
2022-03-07,-1.7539686777810595,0.821603071058642,-0.5971369361522096,1.1713163610199784,1.4058877644889032,0.0056346835399068
2022-03-07,-1.6736191409422743,-1.56607643541155,-1.4722983034218096,-1.0010596444202833,1.4956401581917418,0.0031226374356038
2022-03-07,-3.2613809947004717,-2.532060183737115,-3.167299187971323,-3.9914004848305424,2.4315800842371065,0.014387480771166
2022-03-07,-3.9373578540844774,-4.64708734605435,-2.9334495304298076,-4.191943747386196,4.124178806052468,0.031611346165306
2022-03-07,9.743571634607985,13.612842003601228,6.547940470156366,6.253713794829163,3.7782764811475382,0.0196874839046804
2022-03-07,0.25999918888508045,0.06328985609549229,0.8863591887484968,-0.13333267696386825,2.1101142496641057,0.0129877193589724
2022-03-07,4.360982117408351,4.390803225648606,5.846187726103611,2.706161614068465,22.699115043673853,0.0198471999260373
2022-03-07,-1.119715466829945,-0.24999342045614356,-0.9430331826737874,-2.173919654481177e-06,3.296589323737684,0.0081447830304273
2022-03-07,-6.643916017750099,-2.5483190114694927,-4.310081404244288,-2.7610336047148025,1.8481738605479563,0.0086339514612688
2022-03-07,-2.123065071588774,-0.8870847127503493,-1.8649058855891,-0.20346232180814602,1.4188537244293526,0.0206654220722845
2022-03-07,0.16026199053074083,0.384152759239499,1.1911724403791826,1.9789641737668011,0.6472922129742802,0.0053668537058254
2022-03-07,5.127079330347808,8.824815763132866,7.322226473766823,6.79732387970615,4.220115149332774,0.0136750235608972
2022-03-07,-3.396692593189878,-2.628863725322786,-3.315786204619402,-1.9788344027693345,0.13008442635306344,0.0588071750314027
2022-03-07,-0.6729876260077717,-0.10701148728570066,-0.05281588947040365,-0.05329164869531406,1.8237916032765773,0.0213770386266094
2022-03-07,-1.2020192790085968,-1.073791136101234,-1.1598979815915602,-1.055695848302022,0.4397138497801906,0.0047734230476531
2022-03-07,2.7940679497733436,3.1076355454568043,3.890293642207924,4.387139842228467,-0.08949893112253532,0.0099700857014509
2022-03-07,-6.168301384682103,-4.378231223954705,-4.277337369625186,-4.339082438467128,1.126705974517687,0.0121179154468654
2022-03-07,-5.183084589414449,-3.8666439846447056,-4.109749628027954,-3.369852614537688,-0.13445054611023013,0.0123249645693202
2022-03-07,-2.390361018906864,1.6473477918456758,-1.8926432462173668,2.1254912617068595,7.516778523481861,0.0167795006483027
2022-03-07,-0.7340243980256612,-0.05895203633661749,-0.14159706786931658,0.4092639508153799,-0.6136973623316856,0.0081650038947203
2022-03-07,0.0,-0.49997947141638965,0.0,-0.9999500024521849,-1.745591939541971,0.0013804082612071
2022-03-07,0.7631540267342768,0.55555271584039,0.21428400122233257,-0.0571431728809847,2.095564688972442,0.0476899962438963
2022-03-07,-2.0388539805110084,0.9999849559461369,-3.5564987000787442,-3.743576151001874,3.635448067961335,0.0148040715875078
2022-03-07,-3.6157533579586674,-1.9907189267246164,-2.683790291693703,-1.166521233956974,2.3934113153491543,0.0071271603522172
2022-03-07,-3.399596181136828,-1.9606213649852915,-2.462970961018227,-1.3863681316660335,0.9606750270938286,0.0077339277378658
2022-03-07,-4.4219592690112,-3.245708981947727,-4.816984930737352,-2.978489910361779,3.2484803031486353,0.060924054850989
2022-03-07,-4.187467963572196,-3.577481156779114,-3.7777710436721312,-4.050004067766046,1.961392534863973,0.0116650354680278
2022-03-07,-4.33746635216851,-3.820497248134881,-3.0605840720035316,-2.79013238982508,-1.1887901508834635,0.0104286722497513
2022-03-07,-0.03968892586562707,0.31250665090162366,0.4285570978619007,0.5678792030233825,1.0389880421958502,0.0100476545073917
2022-03-07,-3.0949971720316394,-3.1497291179936324,-2.559470509767101,-2.7771990717199615,-1.2642089093658841,0.0035333372827819
2022-03-07,0.04347802676501097,-0.2542365222050383,0.29999778475850786,-0.22826093626371372,1.8400648319438648,0.0299586010641115
2022-03-07,-7.721640760015688,-5.244671343521765,-5.63778424493765,-4.21494769996328,6.187194427696613,0.049686545923361
2022-03-07,-6.545237053646346,-5.095702193929203,-5.441697559297418,-4.840392478256302,6.717836928249413,0.0108141919765386
2022-03-07,-0.49997063355330695,2.304289726951221,0.5263588222502401,1.5454319446237763,0.0064343163538775425,0.0049248573697388
2022-03-07,1.0160771354071834,1.2463343417566517,0.8800022260313655,0.9355847372372881,1.98483544407395,0.008301239709
2022-03-07,-4.466767639899281,-2.891449504561972,-4.256279110817166,-2.686254397540265,5.911631156125804,0.0166679646219599
2022-03-07,-2.501377378468553,-1.3422813578245194,-2.5797382062375243,-1.5141438339059283,0.9750472930360778,0.0211818453276866
2022-03-07,-1.9592316566794066,-1.5679999571903875,-2.0060043660253464,-1.3146655382656192,-0.872519470498458,0.0316459290699052
2022-03-07,-3.390024089564308,-2.2960342173406376,-2.4636163751114304,-1.8896290352462408,1.3020756597466723,0.0124160728807859
2022-03-07,-4.761871233269077,-3.761557704566063,-3.0048439226317836,-2.3402022603115946,7.899309912160729,0.0106274606265176
2022-03-07,-2.789136292851114,-2.1893989877651543,-2.468690445690109,-1.2151227670261602,-0.11056114247259927,0.0176083836871691
2022-03-07,-5.82544762569834,-3.0975648257477104,-6.2789530645919225,-1.4008474940525013,2.6371354317050897,0.0112509880400055
2022-03-07,-4.238012080352986,-4.015662265504883,-3.702078594857063,-2.538860054297213,0.14126592409772393,0.0159773212462306
2022-03-07,-2.44897644404759,-2.5434085337716743,-2.8320018759454917,-1.6256200103389884,3.393176828236181,0.019861811598219
2022-03-07,-3.4936650176033512,-2.465589313425757,-3.041009758104908,-1.7663986736254313,3.3408755919329693,0.0058053963768153
2022-03-07,-1.3070047483451936,-0.6331704115885078,-0.9517323151230744,-0.1935848323488955,0.4223826714796361,0.0191533122948137
2022-03-07,-7.423183002719691,-3.444865936611757,-5.403287503347988,-2.6648003646317835,1.0196187957408587,0.0239049892647087
2022-03-07,1.5094273581310809,1.9696903222478401,1.7407345225095687,2.5613929804063296,0.9138541860891934,0.0242105271063211
2022-03-07,-3.6959647641439366,-3.879658270934874,-3.3467501889476314,-3.863521104318997,-0.18635236987183332,0.0133449601216571
2022-03-07,-2.2105145494106773,-2.117062474838287,-1.9166573505075002,-2.888871724212021,2.660964853661203,0.0190701429496711
2022-03-07,-4.051845845525758,-2.99639707144197,-3.755268424085374,-4.44959818550358,0.8963735818467419,0.0317444231677899
2022-03-07,-4.4922970909173205,-2.6238719492631586,-3.8735586150858903,-2.3740695450461557,-0.631617123966014,0.0184762712672008
2022-03-07,-1.7366095014810203,-1.031878096294485,-1.1909562632069206,-0.6441071742539674,-0.3138518958345681,0.0083425909077849
2022-03-07,-3.499988342139662,-4.72338153312387,-3.6440565397369715,-5.869533156450979,0.746521160222242,0.0405004532385185
2022-03-07,-3.9466996862001005,-2.7515942873881976,-4.06666938090441,-2.018866102090932,4.507796220443331,0.0237396610107292
2022-03-07,-0.5454465986720141,-1.3333037043338696,-0.24999533671049956,-0.9999800004762825,-0.6821097110077988,0.003700055841448
2022-03-07,0.6774151743605544,1.471413087251571,0.7166548362126233,0.8133283588883268,0.9736903267782516,0.0106238348565452
2022-03-07,-2.947353588490889,-3.7045265468898183,-2.963626501082421,-2.529397545885383,-0.2209578682027786,0.0134080012892308
2022-03-07,0.2866057180861361,1.2055524359221461,0.8392538367127758,2.6276731031595797,1.4125602074838175,0.021053920365089
2022-03-07,-0.11034311729701224,-0.04635688274515118,0.13786081686383167,0.2647630223407845,0.3925837755623692,0.023285418597859
2022-03-07,-2.756098281735224,-2.959565880027058,-2.8754499801126507,-3.3863373705559017,4.225572289154081,0.0099668048140393
2022-03-07,-5.472964172283107,-3.5693738761156335,-6.378994165721519,-2.0887085015700206,3.161724577036271,0.0414135521675864
2022-03-07,-1.8270529375254798,-1.0371899717170667,-0.9033970873950827,-0.6655003723036429,0.2713107731845456,0.0046083673430527
2022-03-07,0.4684203323662889,1.2463757542600211,0.9782595141239627,1.2946408117052604,1.9616974885991303,0.0272090132375702
2022-03-07,3.7048347936441934,3.762276301888162,2.914963874333605,2.4356591426255148,2.814088576080884,0.0227194305465878
2022-03-07,-2.565788226056694,-2.3681130721361385,-2.313461289859472,-2.3832208262115966,-0.6934383418831982,0.0317077599735167
2022-03-07,-2.4412716319342285,-1.97994687963623,-2.0026362133149473,-2.035592425641257,-0.2480982941812381,0.0268184129152367
2022-03-07,-4.11657993047257,-3.138022017851617,-4.607092766601267,-1.874302177928933,3.3408776620232867,0.0121302893309222
2022-03-07,-2.3897033219632644,-2.49179822626025,-2.399997114651302,-2.394953762760243,1.024793968086253,0.0146111600311764
2022-03-07,-1.9413899074797625,-1.827449286038455,-1.8916462582947127,-2.0515853309452576,0.15755237045195283,0.0244683159722222
2022-03-07,-1.520605697680539,-0.9322177644236271,-1.1986332894434972,-0.7852418973993677,-0.02059612734787604,0.0436196986173683
2022-03-07,2.464026532915076,3.2599229085616996,1.839649220621382,1.9290517949643318,1.3017905025509318,0.0427465629282525
2022-03-07,-1.9014066527337254,-1.663413247311722,-1.8182257369627344,-1.5647035663377535,0.7360524399121713,0.02307094472729
2022-03-07,-5.785244338629856,-2.658434872999614,-4.265260265208067,-2.23008181795035,8.051406074231663,0.0128605637722122
2022-03-07,1.9307444787548895,2.3906984327028167,2.8475622565666687,3.4070916177948654,-0.06116774791462249,0.0038013009831296
2022-03-07,-2.449990134225711,-1.4920593320417677,-1.8043407022427673,-1.43076435440245,-0.8013826117805263,0.0195882142607289
2022-03-07,-2.298910623534495,-1.884143742335968,-1.435683958307618,-1.228812442615301,2.891298329793401,0.0359594840471839
2022-03-07,-3.481248191728163,-2.7597150762016023,-3.2900997699381618,-2.952566922460764,2.148684114600752,0.0155349652246398
2022-03-07,-2.306812877487286,-1.978719215800799,-1.7717347380017943,-2.09301944567113,1.2950714167076505,0.0186230778994192
2022-03-07,-1.6623410592294736,-1.378460973013296,-0.9518155582160951,-0.9944632933237628,0.9584848484829122,0.0045207313883516
2022-03-07,1.7819347230683507,3.9482200285878997,1.3860310945433623,1.258971526401217,6.202378330758686,0.0227918697133546
