Date,Close,High,Low,Open,Volume,Turnover
2023-11-16,1.7368366100271586,2.249994642870871,2.0399942039770447,2.2624943288643644,-0.9195472056570481,0.0524754553085879
2023-11-16,2.1798063144693103,2.3089709886497807,2.4075526738825648,2.593115731182548,-0.3778042428633405,0.0036221898576995
2023-11-16,1.2399994344382366,1.248913108444968,1.1712904677612013,1.1202749016064457,-0.9332999111271031,0.0141318757763488
2023-11-16,2.639735815355162,2.730460491851456,2.0877031891036406,2.822237347153182,7.698202326390274,0.0129410008719599
2023-11-16,1.2167788172097875,1.0978009470596226,1.1943570655618134,1.102026773995621,-0.44652752249854366,0.0305681290576377
2023-11-16,0.8909816957964107,0.8273830408525104,0.5383819407605689,0.40167188365942963,-0.3152713827263408,0.0046788190608261
2023-11-16,-2.599325404930763,-2.2482832333850107,-2.2283284115596564,-2.114483692540481,7.200132978707447,0.0182492589807113
2023-11-16,1.0731659506157134,0.6999950154782938,1.352932970545946,0.4871773180137038,-1.1908034360776243,0.0165936666163218
2023-11-16,2.545102368043662,2.7788572723284997,2.512955004228241,2.762942046589455,2.430591677502461,0.0055717309344937
2023-11-16,0.15189744899874041,-0.5000043249657891,0.016947945585014876,-0.4000076925693355,0.4678888090097437,0.0018481402541256
2023-11-16,1.5222660864224085,0.822835263104896,0.4149380980504403,0.5969004584333802,3.279748868438371,0.0112425780295297
2023-11-16,0.13675176365406025,0.5258171062688681,0.21428528961669518,0.49859027761350544,2.533564586698306,0.0253933019486323
2023-11-16,-4.858114938364679,-0.758416301286216,-4.952787166245657,-0.3965814132235844,-0.03587034500747677,0.0075904476988467
2023-11-16,-1.5499853644084676,-2.461514155738323,-0.9545368261991027,-2.2352674904033023,-0.4843976501098888,0.0053042767852498
2023-11-16,-2.3435587240581746,-1.0703105065298884,-2.1715931097723056,-0.653534807672759,1.9816197587365698,0.0102572722917489
2023-11-16,0.7016110410271515,0.7919410530030169,0.08461090119354443,0.957895379503297,-0.5569989645106173,0.0048700545838946
2023-11-16,1.942707999302134,2.2923975921924162,2.448465690889271,2.6769204905849824,1.9366389154911416,0.0053180180816382
2023-11-16,2.2825324413206496,2.5191358153157153,2.455743236495679,2.1999373642728544,0.8356349206335942,0.0121574358532776
2023-11-16,-8.735272624164425,-8.286888502344116,-12.47363593643846,-8.172118631895072,31.75556850719319,0.0198723073455641
2023-11-16,2.1318607352949233,1.9764607699943206,1.3551470109723318,1.4220124046353058,0.47434804468031816,0.0071495425617074
2023-11-16,1.3971290150151323,1.3189649433033683,1.7846588835337485,2.482125432318788,-0.5382829199278666,0.0257044619926553
2023-11-16,0.34532719602841055,0.18104102840414063,0.30508951580651344,1.0352168982450292,1.0484487465862016,0.0160648068669527
2023-11-16,2.2916409032197746,2.8999575311874333,2.545428978833061,2.8999556987827644,0.13081281324901686,0.002862985744738
2023-11-16,0.9795222894080484,1.7580337520324183,1.7303854342855323,1.7253941266584982,6.107411237495888,0.0102685384715744
2023-11-16,1.5296174296288094,1.7179502684416965,1.9323308929241583,1.873075277266517,-1.8876365727407847,0.0051326263918878
2023-11-16,2.1166597647017538,3.4761799886771274,2.8518484249759695,2.456128135784132,-0.3622824695828325,0.0130052594105447
2023-11-16,-1.0097718766180441,-0.9121711862645031,-1.075249971937951,-0.9250394337295202,0.8673178917083467,0.0104712250771292
2023-11-16,4.175660519759051,3.4662615151182545,3.8248066403698067,3.1842107164270583,2.9931314188487037,0.0098391858502801
2023-11-16,0.49999117010881666,0.4166612952123089,0.7142640903351505,1.7272394510419973,0.5796844245099676,0.0093766335040434
2023-11-16,1.181796694585061,2.999927981964008,2.2499433789168712,2.45449767473062,0.7112307692300398,0.0185292767413713
2023-11-16,-1.5597143861235028,-1.749068066871816,-1.4377745265975885,-1.726527567417249,1.0922742441085123,0.0054713105832998
2023-11-16,1.5107822963327124,1.5068859799940584,1.2040305842003254,1.2437290323460706,-0.9219627187003538,0.0032044933973235
2023-11-16,1.5471240739551915,1.3964861518163179,1.1360891919012766,1.1600038691398256,0.34273846047766465,0.0048025373405387
2023-11-16,4.162782589905649,5.551270842548623,5.872995858987913,8.188639823188323,4.596067863043308,0.0260145079379901
2023-11-16,1.2389366591531454,1.4757265025650437,1.8842053629433215,2.512186222582118,-0.745787554965174,0.0079888416111342
2023-11-16,1.5172367680497993,1.5363612172363705,1.9320339433137965,2.142852017904239,-0.6777887219891013,0.009121896651017
2023-11-16,3.737593581791778,3.5888202640447444,2.669014314461208,2.077400141813545,5.251858860910447,0.0198151404941681
2023-11-16,1.784306929869227,2.571419752712093,2.434771572036464,2.2608627415745715,0.11415304830234077,0.01601179749752
2023-11-16,1.4642778096357403,0.7041640768856928,0.5714244898211802,1.4827455599364772,1.1806768863966397,0.020054265149967
2023-11-16,0.6896514934738781,1.3666599397797772,1.1212052384538675,1.6969581863443794,-1.0406369262872057,0.0317605339760631
2023-11-16,3.824993206839831,3.0078044627356575,1.967941144400264,1.7768603166039494,1.4264692846375706,0.013445125435588
2023-11-16,1.2765899650770272,2.223295515205726,1.5149168086507931,1.8695576244490593,-1.134160851528357,0.0053824951231691
2023-11-16,1.2898472136006247,1.0660724237183254,1.1648314089388832,1.1479554118343154,0.3202274975266729,0.0057120828175186
2023-11-16,2.0632543787154907,2.2193383279541745,2.169133420435959,2.339680036167431,0.29830508474556044,0.007826838687457
2023-11-16,0.7209276017911711,1.0606036645946757,1.035209155553741,1.8055501354176264,-0.48426537755230986,0.0311572282307824
2023-11-16,1.7846080877461614,0.8352907002978118,1.166663572513738,1.6379263219832925,0.5084173875586868,0.1147381445038999
2023-11-16,3.5075851399611295,3.661972844343722,3.9613185727421265,4.931954246707319,-0.12545566250245713,0.0099881185307604
2023-11-16,1.3306880536919616,1.250728125997845,1.3065700641109932,1.2044039109898534,-0.7626421817174693,0.0049710546637492
2023-11-16,2.2230223564399387,2.4420988705019075,1.7666084558089952,1.9592641017763295,-0.02959104310234609,0.0086454174726456
2023-11-16,0.5681282356771971,0.737141646267468,0.8138074196065241,0.8365762430371485,-0.587700676661022,0.0051540397033752
2023-11-16,0.5567780111925542,0.011703759984181007,0.6153838058215096,0.9331838416273105,-1.9712208111389364,0.0080411665515778
2023-11-16,1.5959392800950485,1.3104051311238851,1.6046978208814877,2.320280899855128,9.189656056169778,0.020534048292043
2023-11-16,1.7959511486115824,1.977806684005688,1.6857228579689338,1.7172901055525942,0.4544845188066439,0.0036564936078686
2023-11-16,1.1033298377918082,1.3541185899828954,1.8491722385482334,1.950170948624027,0.9731104651158076,0.0465001211664008
2023-11-16,1.3046693268120164,1.5274005144507665,1.781387537305411,1.7007002449134558,1.1862210732854603,0.0116225376863357
2023-11-16,5.499906844773513,7.499818464829636,5.999865345161269,11.66628573739815,0.5167949615097382,0.007190057580541
2023-11-16,2.2511016938670685,2.372522337606563,2.4828356807404077,2.6385683814354026,-0.7920039486665429,0.0085469088019021
2023-11-16,-1.666645940806686,-1.347815042871753,-1.52939377182081,-1.10525013676421,-0.4730776157015196,0.0053950501281712
2023-11-16,-2.5869451840129645,-2.4877936218206123,-2.552616823247872,-1.5319086123013692,2.3028420204783075,0.0470704533585337
2023-11-16,1.8500821058444485,2.1377191806993143,1.8303303370628186,1.9648216534382041,-2.504726020722951,0.0139244268138775
2023-11-16,2.6315619883744583,3.42854602622333,2.4166547857649876,4.862025292599527,-1.1073320719005606,0.0083406755475536
2023-11-16,-0.9544593013264108,-0.23807269962843738,0.13042304711548355,0.2380709427745436,-0.02004219409275653,0.0038744715596117
2023-11-16,0.6036691641854832,0.3890619518725315,0.9889489416525721,0.580547887554414,-1.551796929972348,0.0142611405644584
2023-11-16,4.285587947890782,2.8749268230170673,3.9998706444981385,4.99984128575846,-0.8908785674289567,0.0020813681082137
2023-11-16,-0.20210249698982333,0.10378835533409682,-0.6056896807253113,-0.09090622777299555,0.33068910809087304,0.0043711351339062
2023-11-16,1.9508129428408942,1.6607082177654895,1.897431157630038,2.481472748709382,-0.5094869459619691,0.0141550165854182
2023-11-16,-0.27506725419051914,-0.6454955418052174,-1.8695646742696026,-1.4796367622826467,11.72118039028476,0.0472294238201805
2023-11-16,1.053257047992418,1.3351665484652153,1.2432420484896654,1.6732009522081062,-0.5375643019497797,0.0191521377506317
2023-11-16,3.170275080560681,3.1535189288597083,1.7824564862998047,1.086303454462011,-0.8932797741820722,0.0041924867319719
2023-11-16,1.3123104817872502,1.1104289460792893,1.6655935554312031,1.5495480357923517,-1.0119068670786844,0.0309983875830788
2023-11-16,0.8827513581471602,1.5798789501441521,0.8320616724603945,1.1152468072992183,-0.06071327483707695,0.0039279230724929
2023-11-16,-5.257557647203482,-8.08160254660561,-10.184153557284436,-6.963609354766228,3.716710594603739,0.0432036120080337
2023-11-16,-2.49437487148016,-2.505869263248752,-2.2083263701495492,-2.123704515470942,0.9745934959343767,0.0222973857493384
2023-11-16,2.3469304870943186,2.130425384681387,3.358193303939808,6.4544792900156835,-0.02295088934695244,0.0289661105492957
2023-11-16,1.8339480560282726,2.030477646032533,2.1074953092772164,2.5173571047781427,-1.0307465431938885,0.0128872411464493
2023-11-16,1.1419032148747787,1.2660005525764724,1.6831761981125264,1.2756449739655022,3.9636406149483094,0.0105386075949367
2023-11-16,0.9999901491110013,0.7391242104280007,1.0499895969625082,1.6470394053448438,-0.7842242503253062,0.006206984156312
2023-11-16,-0.107527025377454,-0.49120543865701055,0.08860698859535435,-0.054945152998376136,-0.6712138346996817,0.0579161526864035
2023-11-16,0.9246704103397704,0.8653669682470698,1.0126068145892027,1.189285812362848,-1.582452431288487,0.0367484853192481
2023-11-16,2.2649539505762335,1.9736801535354243,2.5199212978302477,2.6837584021221303,-0.6797050132462096,0.0495097475796825
2023-11-16,0.9999942857492741,0.09523753359979277,0.5671605912443586,0.9999932247387116,-0.9346279381027383,0.0097150771739807
2023-11-16,1.1009629629506779,1.1162547126703057,1.1069053085144918,1.054234919806827,0.44895608351288796,0.0070754360860325
2023-11-16,3.473084759803601,3.4408872912834685,2.674380964479987,3.3150604980621132,-1.1646865289707957,0.0308923103832886
2023-11-16,-0.24999757184270505,0.3157828256183837,-0.19999576166719804,0.8999798546645129,10.095292115683224,0.0217401105350299
2023-11-16,8.271581171461134,7.33661826597152,8.119026449888333,8.373474338749256,6.8492566079232295,0.0456632994343089
2023-11-16,2.26666840742548,1.9918708118967157,1.9854028053296797,1.4741301681176708,0.09307167367074598,0.0060677505327515
2023-11-16,-0.5555424743122728,-0.29999328488815696,0.0,0.4444333907899165,-1.9121110176604388,0.009042348005815
2023-11-16,0.9387722561258037,1.4024651067507516,1.0492979015191501,1.52368879757649,-0.8558821620909014,0.0031889921505353
2023-11-16,1.7005233394780155,2.546045817174486,2.65296621556636,3.7084772605318523,-0.8184301584404892,0.0103665244905952
2023-11-16,2.7446648185358202,3.8115660759728347,3.25188445935862,3.965957291200084,1.014389612620306,0.0425356605033645
2023-11-16,-1.0591336662403206,-1.0694478742436997,-0.9909608816525967,-1.028868135888205,0.19014461703251606,0.0102200249365663
2023-11-16,2.457290533211078,1.8528721283560627,2.2502730642200404,1.8089847984978984,-1.41325214899511,0.006153741217934
2023-11-16,2.128111161387218,2.6421043953050702,2.6420219602196653,3.0995816098760356,-2.0035042692838423,0.0177892244220394
2023-11-16,-0.6538471745202793,-0.42857110150653094,-0.5555577294091723,-0.769234189199163,2.9051169311120817,0.0027256725885667
2023-11-16,0.6296235316579525,2.399962066320796,1.0416658151122355,2.7083096412742558,-1.2450010524087087,0.0053725004699377
2023-11-16,3.142765403354531,3.2221517962041504,3.7141798381352134,4.124895201295551,0.25344279660882707,0.0032595011431329
2023-11-16,-0.21413524758216956,0.9918219542570309,0.2901402251751387,1.377811398433928,1.0305741371518606,0.0123999410207473
2023-11-16,0.6718725278669686,0.9655131182395712,0.19117599080390346,1.2727257972737862,0.011119451406467827,0.0089557840983111
2023-11-16,2.54201319654479,2.968901682035037,2.155232992936619,3.512494585500548,-0.770265726384892,0.0134546437278623
