Date,Close,High,Low,Open,Volume,Turnover
2023-02-24,-2.3333249051376206,-2.8082048629031346,-2.5633759364973288,-2.379736990605487,-0.04862205357428414,0.0311322189374308
2023-02-24,-1.5646208243144024,-2.2344630234857745,-1.5171433978222293,-1.3353352139567753,-1.400490279915398,0.0036925328833907
2023-02-24,-2.6070937117076847,-1.589732925399245,-2.9499635245076683,-2.1904407661459784,0.06263828890525669,0.0123533941555183
2023-02-24,-1.2670759255112243,-1.893480910168015,-1.0630381036344676,-1.41243666621829,-0.3842697492220252,0.0071493189393646
2023-02-24,-1.1627593943519343,-1.4074083750102855,-1.1254244081093356,-1.2609353773368412,-0.9874604097988369,0.0287450062722465
2023-02-24,-2.730192620716658,-3.2295794120566943,-2.68372275190457,-3.1063796426791757,-0.5529173636491767,0.0053761448222695
2023-02-24,-1.8511253704996355,-3.7902359845395166,-3.313442431857508,-2.419017132938041,-0.2899963885872397,0.0146649929216067
2023-02-24,-0.9999904762720958,0.051281493967579285,-0.36936230781904733,0.3749953125541228,-0.8698450387392279,0.0143839467015724
2023-02-24,-3.317101425446487,-3.0665811006724284,-2.574871677409358,-2.7867733669662034,-1.286391571553543,0.0032652410503581
2023-02-24,-0.020544036773258924,-0.199930343716659,-0.05904554037950161,-0.03290351406384304,-0.7285076846787734,0.0014611206742158
2023-02-24,-1.9050218086243158,-2.6760934476619265,-1.9080647537927047,-3.0224583179771973,0.0948264656179711,0.0150017252037896
2023-02-24,-2.824317947602082,-2.5513487268883,-3.149761674002937,-2.050000173758703,1.7127119693017183,0.0259469042369346
2023-02-24,-1.5038349752894284,-1.8175819125008212,-1.9066398205537467,-2.0376346838385038,-1.1817204942974369,0.0047975967316993
2023-02-24,-1.2804815231701834,-1.573653374254059,-0.9999956521931771,-1.3877490604201956,-0.7622848849248138,0.0054475590857696
2023-02-24,-1.3410588149862106,-2.7881584702957234,-1.7670843590673033,-2.5781385691874386,2.7238734419681316,0.0117281200884189
2023-02-24,-4.232989090952624,-4.6170033891903515,-3.32111995649374,-4.515827425351902,-0.06906642333465336,0.0048147461971416
2023-02-24,0.6736909265482219,-0.17647077616995435,0.347105039925048,0.10618953444758943,3.204978380269715,0.0060279911439415
2023-02-24,1.1678199117511376,1.0698520116133785,1.3055978025330146,0.8838659219243555,1.0032208848940443,0.0193671765579043
2023-02-24,-0.01986361877839933,0.26574866721151497,0.24616265504316837,0.9510597776217554,-0.9837393043300765,0.0043364360936268
2023-02-24,-0.9583309323393554,-1.1805559449928809,-0.9701488124261541,-1.1574825276208258,-0.41070101560549127,0.0067107045083506
2023-02-24,1.443111886878824,1.042034167993495,1.5531887685209718,1.669949952227543,-0.42013062489610337,0.0271725911880245
2023-02-24,-4.891698227228051,-5.5833641690108875,-6.973446109410821,-6.720362823130185,3.173403786872438,0.0124356223175965
2023-02-24,-4.416573283730038,-6.110930011216639,-4.199936239674052,-3.6665570917526735,-1.0550617910948643,0.0019959491382845
2023-02-24,-0.20971456291288731,-0.4650373338787467,-0.5752010658767821,-0.46521272561123506,0.844265505984031,0.0075992038385547
2023-02-24,-1.1259842006180338,-1.2180452629407956,-1.7520754808756809,-1.8181793983605599,-0.2636973537082076,0.0056097475893748
2023-02-24,-1.4356374099725024,-3.5692372828968617,-1.4545374071910149,-2.3749975110362818,-1.0422740521983216,0.0110260319334271
2023-02-24,-0.18248180529712393,-0.13367603137979603,0.1924682048023937,-0.1036409974432671,-1.9983593647434068,0.0048511392093643
