Date,Close,High,Low,Open,Volume,Turnover
2024-02-12,0.9899987447949891,0.9999988626920412,1.2448952994201397,1.011361596430013,-1.2729702778314627,0.0421583208632918
2024-02-12,-0.5285228827528625,-0.40059620477872937,-0.1459475629037313,-0.1520023700769899,-1.2266083168237552,0.0027813620375943
2024-02-12,-0.4870660393731805,-1.181902111113936,-0.37555752139548226,-1.373245282678023,-0.44796367328494585,0.0132910986956866
2024-02-12,6.279503461534801,6.0369014221104615,6.638828753551014,6.245457806971576,0.39966832504114375,0.0087211253379543
2024-02-12,0.14285710077852107,0.6964296382530389,0.5417648636356607,0.2299851286923369,-1.5012256641774233,0.0358094454903878
2024-02-12,2.699187199688831,3.114081205383937,3.0199980150127534,3.767493797779817,1.002044289479484,0.0048104480969679
2024-02-12,-0.47883638596772365,-0.34046080272227086,-0.8351077960497895,-1.1447732662321135,2.1882327398997217,0.017467870730844
2024-02-12,3.543460736245281,3.918738489954101,3.727249874051151,6.299955139304569,1.7049515823083707,0.0287326519995301
2024-02-12,2.0155443774167696,1.9394729693767319,2.1715286946645085,2.4057266689239656,-0.28682078169678576,0.0052697285706881
2024-02-12,-11.577728865533926,-12.348304560910194,-10.270244597746967,-8.661141837004585,4.4265452373809895,0.0038919674647737
2024-02-12,0.7039775587035916,1.3975326578866274,1.8593242105554069,1.0426135180973355,-1.175368722383253,0.0062916025705536
2024-02-12,1.606055301358142,1.715227085493526,1.5759959333755076,1.0987626900316587,-1.539498230941435,0.0137193850187712
2024-02-12,-0.17718593165627747,-0.34557588144062906,-0.3200470586488677,-0.8124905400768656,-0.5433607363057175,0.0098151157095553
2024-02-12,1.799989918702793,1.937486493732795,0.43333089480651865,-0.10344747738284096,5.476545242361214,0.1170837265195988
2024-02-12,3.005420739824965,2.9088877694702844,3.1157623130940415,2.0619115385486717,0.5169867060484936,0.0077173282680136
2024-02-12,-0.9730759086892452,-1.0466630667724397,-1.132838571224242,-1.649395925314395,1.0311356945307204,0.0057447543341242
2024-02-12,1.489243416998664,1.9864809459187414,2.3398692860142907,1.9385471416274815,-2.03491242505693,0.0028057340467696
2024-02-12,3.135866272147795,5.193759719950491,6.638470069021579,5.0964752704722915,0.9855155875280853,0.0137735861113904
2024-02-12,-0.7777711304157017,-0.8145127878018599,-0.9391250455993556,-0.7051282408073717,-0.06722611864869853,0.0047875595753463
2024-02-12,1.2311592453041138,1.2375668299606082,1.4399990099831192,2.0129896155515077,-0.25921656943228444,0.0061996022271287
2024-02-12,2.173684065066229,1.9168966703236454,1.7108425920476873,2.5973194041643963,1.8895202549685948,0.0310435318308011
2024-02-12,2.569233933361232,2.428570333535551,2.000005867593505,1.5851006413415734,-0.3205808713063183,0.0119120171673819
2024-02-12,-0.9285668288529593,-1.019995453590874,-0.9999941645958715,-1.2040750748035123,-1.6829215010433316,0.0038790005106795
2024-02-12,-0.989125330939101,-1.5797040016662103,-2.1046478931143766,-2.7249882613016068,2.431200405195963,0.0077882008134619
2024-02-12,0.24771309356718904,0.33884886506666545,0.6111205609371021,-0.5581397021708902,-1.0506699751850614,0.0068947097547923
2024-02-12,5.335655147652852,4.941168691583234,4.414006953414816,3.8352213320432895,2.110807392597519,0.020292192537418
2024-02-12,2.489486900350416,2.617900835663149,4.1190487471006305,3.3388778552825507,-2.372929307968304,0.0062301194842973
2024-02-12,-2.5044175422236368,-1.7533295720989859,-1.838510595564107,-2.087490744172711,1.6873100164792623,0.0104324024842718
2024-02-12,4.249957947440313,3.083308549722912,3.0713837821968357,1.9999742552583815,7.276626968444276,0.0297560252120075
2024-02-12,2.666581754170204,1.6249584447385965,0.9999750006383947,0.14285379117269972,2.6166743862889796,0.0546104085806101
2024-02-12,-2.492340219090227,-2.705311718519413,-3.271770164170921,-2.966934003658549,-0.016016677683412806,0.0061010884563844
2024-02-12,0.44858211858639535,1.1048991820872076,0.8427965655309401,0.9923114684255586,-1.4551616177249815,0.0031355466983218
2024-02-12,0.544818974960183,1.1048560911021617,0.8708435775099959,0.992056199475776,-1.191872652179982,0.0036969141499404
2024-02-12,-1.418599394042063,-1.2777705924275544,-1.6981087347756088,-1.8666595006798532,5.275056591046308,0.0334971293445922
2024-02-12,0.12068517263604053,0.11864209509236912,0.7674314499222042,-0.04081556240288326,-0.8121343860880312,0.0096957730380948
2024-02-12,0.9999752214869931,-0.19230611681182055,1.1176400829252509,0.03447432005133766,-0.6800534481468635,0.0065103649764959
2024-02-12,0.395202581345076,0.4039616984164301,0.4045607830087982,-0.16574723856773715,0.5100673400672714,0.0117202722711302
2024-02-12,9.333296836313847,9.236791311137729,12.538333771196749,7.076881142218535,2.9790110884781864,0.0248474281476877
2024-02-12,-0.133332232524857,-0.33120848772092754,-0.08510552916017207,-0.6451561356509212,-1.360366088309147,0.0100466211051321
2024-02-12,2.131142065770975,2.3653747242361964,2.1612839957406833,2.3999901810833144,-0.278109395626391,0.0529412109980699
2024-02-12,0.41025225909472274,0.6282662072033014,0.4041628239390315,-4.166563426897297e-07,-1.3384391601312071,0.0073076126532252
2024-02-12,-1.2499976960188681,-3.3999655030425706,-1.690472298972073,-3.1142866382609897,-0.6824732682466218,0.0046148518308552
2024-02-12,-3.094370191721299,-4.365607582886001,-3.6613165766886944,-6.238003793568419,1.2447901568581539,0.0080846317098907
2024-02-12,6.368581770950351,6.33429904498092,8.73338999654711,4.586000862009588,0.9307394581377345,0.0097704997330632
2024-02-12,-2.499983140434103,1.5181396650196004,-0.4666595968102261,1.999986666764032,7.453855827343756,0.0447118020616764
2024-02-12,9.841822178854196,10.946412052914196,7.3208485188049215,7.199997363655968,1.35619722286382,0.2960059868891578
2024-02-12,-1.080806555513622,-0.4460702267575821,-0.4253913427396441,-0.03190926249500826,-1.1567765567746735,0.0102396901524164
2024-02-12,-0.9549522077887757,-1.0548542907044491,-0.9901460892315089,-1.2206534193578629,-0.45030230677363553,0.0044586814322041
2024-02-12,4.801028789056988,4.28533166184972,4.15789586516686,4.155160138734192,0.23618782211619316,0.00885063231964
2024-02-12,0.22499986341889355,-0.30768952450563586,0.4999981481581465,-0.21100907610687314,-2.697827427862795,0.0035942739945503
2024-02-12,-5.432496215636619,-4.660279561621611,-4.852150764329829,-6.134290926930544,0.9441160666293942,0.0103245278149612
2024-02-12,1.0965477764185074,1.9662076606198498,0.9664086150987575,0.676039605365864,0.5952749031516669,0.0164729165512017
2024-02-12,1.7306769928525727,1.8688727681597215,2.4082532017662044,3.282367326441758,-0.9167403305699363,0.0028521599834553
2024-02-12,13.831377300170871,12.005253091943937,10.909628382272164,8.090041871760825,3.2689768976888702,0.0936979063977547
2024-02-12,-0.20565235415329516,-0.1006956816477667,0.1931300133934404,-0.4693065389250839,-1.1342369064883477,0.009275481226927
2024-02-12,4.5554422555966045,4.888785547302176,7.333096843832308,6.799728010620125,-0.1303308090867663,0.007045570728616
2024-02-12,-0.14874752311552417,0.36407281198025576,0.23580410912269342,-0.014147554224329175,-0.9014106400334967,0.0084358644452035
2024-02-12,2.4444172842265015,2.4999680588195115,3.0344367086775095,2.4705550451131773,1.3074852817449705,0.0102988533009788
2024-02-12,0.9090816595126491,1.49998976846414,0.11110864202782246,0.19047459268179232,2.8190187764956764,0.0512366019248464
2024-02-12,3.061026226016551,3.3315481545665064,3.208505709493667,3.6190444057384363,2.9042530475968067,0.0251520502358893
2024-02-12,-4.8571158927841545,-4.458305138906965,-8.085677306392016,-6.326052403749193,13.624874958296724,0.0276697727425085
2024-02-12,7.6917110850865456,4.897186013539306,1.5713395105189267,0.9999393977077091,20.04912211473644,0.0222277001936783
2024-02-12,3.073748918868869,3.8629754380372052,3.8595175471353143,3.2203403041176797,-1.2910603539547476,0.0155794709254986
2024-02-12,2.6664889005704264,1.4999250036783023,2.999850007356599,3.9996000396145845,-1.865776056281623,0.0037061088962311
2024-02-12,3.5344965866117373,1.3746362756515698,0.8916694719854567,0.0343043119557935,0.04632707774793959,0.0056962726776701
2024-02-12,0.14285697682610293,0.01923021913658997,0.1176454974989615,0.0784309549797969,-0.004488451822444746,0.0258242348548943
2024-02-12,8.873072391894688,8.617767655017591,7.208827793907455,6.771248005315574,-0.15277634696594955,0.0086648546704053
2024-02-12,-0.8181769974804398,-0.705879739143621,-1.088231927148406,-1.4396523937165677,2.046347607052232,0.0294439118233419
2024-02-12,0.08880630158187539,-0.19987374824745027,0.021090417741961964,-0.4827796407418873,-0.08801184827619209,0.0055909903955532
2024-02-12,0.24999672252047883,0.6355909513200001,0.025210647769553087,-0.1037032151707867,2.233759254833731,0.0424491695397401
2024-02-12,1.2832467857078245,0.9012055737553862,0.0740714224763043,0.11581803384573919,5.696936780348258,0.0057372149808477
2024-02-12,1.2656235696148865,1.2844807211823315,1.233868990035009,1.199997409270318,-0.267761857275301,0.0494552714054611
2024-02-12,-0.18518051264123664,2.2485173402182253e-06,0.29167043882931365,-0.17948043629605367,3.5160944205966667,0.0225401457094506
2024-02-12,-3.9047434188753223,-2.570239072457948,-5.4594302973269615,-4.47998162230984,1.0388121671627888,0.046555619639408
2024-02-12,-1.1981705400747633,-1.4908531182412383,-1.5763269444594732,-2.0923556647087387,0.07562427222149119,0.0220049293823744
2024-02-12,1.110990837482198,1.1825304649920207,0.9851790318998763,0.7339996335150032,1.3464379382318972,0.0106747739602169
2024-02-12,3.999729378011407,2.333181761381002,0.0,-1.999788101321845,5.205080952994063,0.0092996944947107
2024-02-12,11.056804160842809,12.45279958516539,8.218732908684538,7.825119667407,3.319254723399222,0.1177780062134502
2024-02-12,4.630694670565849,4.417442594264206,5.676611240169703,3.0457627234853852,1.6703767715151463,0.0449161099891253
2024-02-12,4.3718960884107,4.141583752825654,3.521689887260448,1.9014055361889677,-0.4202303678246021,0.0562388930639671
2024-02-12,1.416654033387152,0.5862031939635676,0.474997038166137,-0.5294076813128329,1.704069237771928,0.0091268419042415
2024-02-12,4.206495474509823,4.235926136544428,7.03626608594824,9.264238301620212,-0.13842888586094831,0.0081205709242023
2024-02-12,3.355688539436589,3.2554281704185244,2.874527773813884,2.6767519613175073,0.9483308714918572,0.2842938412130258
2024-02-12,-0.4285591840116366,0.0,0.0,-0.8571183680232732,-0.8710294951774376,0.0077164644336828
2024-02-12,-0.5416660450715948,0.5555560012573071,0.18033122454475667,1.2806971432978822,1.7845705024288043,0.0236221367003418
2024-02-12,4.804883119879078,3.925460483091323,3.759492938750151,2.2787638696092385,-0.038249615581703936,0.0048091883934536
2024-02-12,-0.999983333628325,-1.2727063000343521,-0.8571183680232741,-1.444414995400674,0.047386390393204796,0.0182390782969491
2024-02-12,-0.6014716377217456,-0.9603926043060361,0.15307032124694217,-0.18095391223272125,-2.0888047395076175,0.0028569550936092
2024-02-12,1.8498131069666424,1.8349549921763977,2.961370138156833,1.9497553173750632,-0.7999594238175695,0.0116531698819157
