Date,Close,High,Low,Open,Volume,Turnover
2021-06-22,-2.19444047678716,-2.4333311061444625,-1.8385079453392537,-1.8815763065010946,-0.988657763713273,0.0345891577551492
2021-06-22,3.482826432603564,2.578043379458014,2.739124666118625,3.087052994712174,0.18643376485190205,0.0049782385692044
2021-06-22,-8.026943217634928,-6.057550971640353,-6.819089180946777,-7.592035557655706,-0.20917607335548402,0.0073140109449389
2021-06-22,-3.2085785696244957,-3.24461258997681,-4.5031008059561435,-3.4484651021348927,-1.3254007036734505,0.0069923844712203
2021-06-22,2.6666665338333515,2.9668815133959474,4.277249767677153,3.3636390753313465,0.5339469138568458,0.0197630843230708
2021-06-22,3.1216878992772,3.120279373084509,2.8444010879231993,2.8092681442548515,2.343402464682545,0.0063041347096859
2021-06-22,-0.9923609670098819,-1.3892982278800856,-0.8943101292514436,-0.919116580231096,-1.51151470742017,0.0149713546274995
2021-06-22,-0.07692036909404529,-0.6572692787743623,-1.0416588968104048,0.34782477504100745,-0.3146341463405606,0.0045960663880917
2021-06-22,-0.021417638337381587,0.01895440264037377,0.5110722306237532,0.6448819619582526,-0.7319629181779573,0.0029183636874236
2021-06-22,0.6318287893081469,0.917157747216464,0.994343393499794,1.0693614053215563,-1.143329165921465,0.001580429402117
2021-06-22,-0.5455945938328625,-0.7177120047301334,-0.8016507099142687,-1.5565117267666781,-1.5416045800305205,0.0095396581221156
2021-06-22,-0.1531254401612289,-0.12864061687613304,0.31826646939670866,0.775236720928217,1.1468860164501107,0.013959835528276
2021-06-22,-1.0494517903282095,-1.9256763747227181,-1.611504415381299,-1.6973704511585905,-1.2110373580551808,0.0047533699439047
2021-06-22,-2.298503713414026,-2.3430680980856873,-3.382013824417851,-2.8826397031679964,0.44096868825933005,0.0255617323126891
2021-06-22,2.5716267471729397,1.8926474877096298,2.9262435461096463,3.3368762147555007,-0.2625698323924555,0.0041335025508703
2021-06-22,2.0145141582167834,1.1204936000442511,2.5522683479685844,1.642878125484553,0.9950079067309572,0.0037980104795891
2021-06-22,3.049606681717561,2.876498365638733,4.988079871448074,3.9687476777208177,0.34734133790687916,0.0038633962060662
2021-06-22,4.301196701171423,3.9220193631895,3.2438709299406305,3.2652135910115603,3.7242279706132897,0.0378839175830822
2021-06-22,-0.13484149282756203,-0.49473963565064377,-0.460184906053736,-0.1551798585903525,0.23157516809176085,0.004135244120167
2021-06-22,-1.8993177846941751,-1.6805690585411748,-1.9025981410128596,-2.395329765762515,-0.3575757575754996,0.0047452448482672
2021-06-22,0.10659834576194463,-0.3860189589587185,-0.0827458824582729,-0.6306842171948442,-1.4534871652938999,0.0170879037355287
2021-06-22,-0.16832098639993348,-0.28366040114547764,-0.23174669697792158,-0.2037069916628951,-1.5131390348757554,0.0113972103004291
2021-06-22,-3.9999901037156236,-3.7221869164778587,-3.0454513475302813,-4.41167224940154,-0.504405892881382,0.0014542222177947
2021-06-22,-2.1693364404701057,-2.016942747453837,-1.3669062824955724,-1.4197564169830905,-0.9467499952916735,0.0058060920674712
2021-06-22,-3.4444381133364903,-4.7565738159090865,-3.235873633748877,-4.999974952318615,1.8688666956123872,0.0094366477902213
2021-06-22,-3.8982898757715754,-4.814792366178933,-4.533324530023402,-3.8823393212766937,2.247763835910261,0.0117260708117436
2021-06-22,2.0449740045951303,1.8703797651775522,1.9859151160172137,1.9677636624525032,1.065044687187557,0.0053876983016289
2021-06-22,-1.5811280780433703,-1.9873995571956222,-1.1449821213852163,-1.1470506628346187,-2.0774399647476565,0.0041246079967367
2021-06-22,3.4999117571953473,10.16631553777897,5.499820646117069,7.571207872252264,25.867321867268902,0.0221260980211954
2021-06-22,0.34545327349805294,0.2142872889019203,-0.2162146295173698,0.03773568968235956,-0.09757926306765315,0.0375393347523058
2021-06-22,0.24301230886175113,0.3270898470185521,0.3925303331497296,0.32700762100227776,-1.5731856282367438,0.0038478136563655
2021-06-22,1.3181609146481497,1.0720308436326846,1.2469744021254878,1.050599404299217,-1.2982228001728227,0.0038173549653103
2021-06-22,1.4880057456706175,1.2075184687670775,1.1061018026243146,1.1347085499879734,-0.3407258064513839,0.0038385050995481
2021-06-22,-2.060236349758662,-2.4625789120062485,-1.7660810190041545,-2.7424199120947357,-1.7997186474216644,0.0069014503336321
2021-06-22,-1.891262219044056,-2.257485050453719,-2.0718582092115323,-2.3625524960593505,-0.8325955211551015,0.0102594560961519
2021-06-22,-0.7906919813481202,-0.44897784163134236,-0.22916588724827983,0.30435428934976305,-2.3697847538780428,0.0052131099859431
2021-06-22,-4.5741053099542635,-5.559937169430148,-5.720863811110253,-4.3832672424010655,-1.131059616309734,0.0042844662658186
2021-06-22,1.2870717849872144,1.4523806013025826,1.6425436996913079,1.3969741794675596,-2.1331381462329406,0.0050570794549682
2021-06-22,0.9137912565167845,0.014706169090487012,0.11516170088742736,-0.2592589531385034,-3.025857692026528,0.0092269675847088
2021-06-22,-1.612021622531331,-1.5680738257771478,-1.608039153222161,-1.5179470758079077,-1.122008261449932,0.0131784332209468
