Date,Close,High,Low,Open,Volume,Turnover
2021-12-16,-1.6993445423707205,-1.2411327994268948,-1.0206887372030442,-1.013512457381263,-0.8878262797279034,0.0482852172220397
2021-12-16,1.320841496258573,2.5241963547731974,1.3734129600219513,2.9255273735400946,1.6603737853765796,0.0099976564662147
2021-12-16,-3.258425418429639,-4.38458389402787,-2.0220923811793914,-3.335232212034986,0.37987669032653243,0.007401118955933
2021-12-16,-0.9069589038360868,0.5832077635620689,-0.03539570245268062,1.1916441303485905,-0.23678691275153596,0.0088079008673988
2021-12-16,-1.236841450639301,-0.7418048435037635,-0.8424862072946144,-0.2164022635107206,0.799894614023742,0.0390055578044915
2021-12-16,-1.7372552224221733,-0.9085345141319423,-1.7584522268481355,-0.9333872420225555,-0.5263991552269771,0.00573630840015
2021-12-16,-2.038740737287799,-2.386348031976808,-1.5762572496856462,-1.7894642075857246,-0.8112023846654804,0.0240062599539904
2021-12-16,-0.043289807856984795,-0.22692818880169496,0.12380875448401704,-0.022222207359434098,-0.6122309580059917,0.029575928443169
2021-12-16,3.849125276651944,4.253866376413597,3.8952186653753484,3.956220777210375,4.064730123629698,0.0090915472168768
2021-12-16,2.4931540417278826,1.5824079642962097,1.337078277610856,1.031442713728594,1.9512792751701507,0.0022113238919108
2021-12-16,-6.0726624958103335,-2.7590418141692634,-4.8630071465311175,-3.015303968369443,-1.1770586687701372,0.0098775105309314
2021-12-16,-1.7668297069205987,-1.8345661901909236,-1.3735627485705255,-1.3502169967441,0.5388405552267709,0.0198271855074191
2021-12-16,0.5999962186488764,0.5099986281839088,0.8507329228221486,0.3250000582468373,-0.44089696565485087,0.0076190234544308
2021-12-16,-1.3791941825912977,-1.5821316826510767,-1.253520324402827,-1.4895650188592031,0.4930863020223512,0.010800823693134
2021-12-16,-0.9639914508822811,-1.0506070908354919,-0.04750547993716393,-1.1726405730680136,-1.2310267856868073,0.003022382101043
2021-12-16,-1.1486523410208065,-1.4609999575408317,-0.7771338318437973,-2.098425807343937,1.0492436433857097,0.0075302395078197
2021-12-16,-0.7735269449253672,0.36111080571076104,-0.04166500561895029,1.3907218147890863,-1.2171272395973016,0.0027227192638615
2021-12-16,-0.845647036678072,-0.08326664330371705,-0.33745055842303806,-0.04049475437109575,-0.1634888816370673,0.0164669009199679
2021-12-16,2.861106690531685,3.1115310308530573,3.2086305370306767,2.9252828059478237,0.10224280959711335,0.0061833854481877
2021-12-16,1.0848115440367851,0.978280452898095,1.1709274903892486,0.7210345301037057,-0.6069037209156407,0.0059373393208607
2021-12-16,-1.4223301536708406,-1.6354764857345228,-1.3801163239601322,-1.073636765409069,0.9081186372154048,0.0404423589275856
