Date,Close,High,Low,Open,Volume,Turnover
2021-11-15,0.6917293721646888,0.9370049793481777,1.108332307333027,1.0161277654834682,-1.2371179081714496,0.0317438592649366
2021-11-15,0.6326970931138408,1.6760201317606838,1.193629705386752,1.7991447398002514,-0.303383498772483,0.0039423781034381
2021-11-15,-0.5357269712897255,-0.8148324199240239,-0.2608859691422941,-0.7500160366676312,-1.3662725225214236,0.0035362684899581
2021-11-15,2.090672197194164,2.453873871291751,3.1842118053966795,3.736405700492851,1.0666787134072522,0.0089905602797329
2021-11-15,2.358613675191126,2.231679249400427,2.68366584018924,3.1640310596606787,-0.32580937407318994,0.0321742793652779
2021-11-15,1.781838549722238,1.638927053939415,1.8395849130378008,1.7621229374580996,-0.1066361217853897,0.0055212769301266
2021-11-15,1.7656213076335976,1.336245338264863,1.6458305194299432,1.2551032213341704,-1.6651386748831547,0.0174664882321713
2021-11-15,-2.5998921897693443,-0.7499842306114346,-0.714265306686061,-0.8749768217402834,-0.1889763779524971,0.0108262430985584
2021-11-15,1.8181846851855958,1.6365448267683131,2.1055241801787434,2.0765767948657516,-1.0194575471692102,0.002971533117671
2021-11-15,-3.527769600644891,-3.1744760302843393,-3.616892874025143,-3.3856721446649303,6.379897785340538,0.002566056897982
2021-11-15,0.07724592025605931,0.5121153296620709,0.7954527564480861,0.9943624597533544,-1.4515011547326468,0.0069744957373089
2021-11-15,2.0434766731156206,2.513157610380009,2.416368391737348,2.2551267550451337,0.05179775976229742,0.0079709194922829
2021-11-15,-0.4935014431396594,-0.990642605802788,-1.0405228958183248,-2.2902906094664908,-1.3094330027961074,0.0062890896141511
2021-11-15,2.7654268113108538,2.6193245153362446,3.244463556219358,3.055987251047098,-0.18316652161286395,0.0151519616966654
2021-11-15,3.20269394412949,2.12242408236705,2.3160234549569334,1.385242949086971,1.404356060579463,0.0060851074559376
2021-11-15,-0.32787858925304203,-0.8939673499115001,-0.021507458611309534,-0.7532598390895864,-3.0594576935623774,0.0026435075628189
2021-11-15,1.9213143256986793,2.201919311984662,2.93886777578767,2.800816322229756,1.2424242424220535,0.0034464591168465
2021-11-15,-12.398591520770681,-2.768340133931481,-9.269765760094156,-4.436677141587612,25.57208040442577,0.050981350965417
2021-11-15,1.175579251796809,1.0065822835501326,1.2184867271775368,0.7905412421032887,2.2291255112533155,0.0047864284360653
2021-11-15,-1.2174069170845008,-1.44681931313727,-0.6749996149326716,-1.2127881048173361,1.534026247408786,0.0069252157221967
2021-11-15,-3.514351800361322,-3.7433745952734063,-3.2131436565095246,-4.0478071116478915,0.7104259293360579,0.0315381753594316
2021-11-15,-0.9122782567316202,-0.20873746834109985,-0.3811563969678224,-0.6751044874070401,-0.6155481977977251,0.0108997854077253
2021-11-15,-1.2499873432974167,-1.9565102073059428,-1.346142389866637,-2.285706830149614,-0.29907553107759727,0.0015809269213067
2021-11-15,1.5235939705947155,1.2707080116532534,1.6008660866618403,1.4175196329385862,-1.022838026525182,0.0047589735446709
2021-11-15,1.3749963177455242,1.017554725293835,1.6738812111167374,-0.01887103985967647,-0.7585299535115191,0.0045861413117009
2021-11-15,1.3523754679286775,1.5221207152809328,1.678568056283898,1.5966341830241269,0.08672125351653605,0.0137111870445037
2021-11-15,0.29127533150959295,1.1405929907495007,1.0296594256455323,1.7672924498658193,-0.309836927932341,0.0048857307553029
2021-11-15,-0.7999984534100735,-2.014916627752329,-1.9876430243472651,-1.075944921640098,12.001750890524661,0.0205777698959147
2021-11-15,-0.4705826990217911,0.17646851213317144,0.0,0.4666616630942122,-0.8054414784380468,0.0020676292529386
2021-11-15,0.013888509974421032,0.3191469089279613,0.9374963718311502,1.0120460309744739,-0.5673878883110315,0.0269942823755269
2021-11-15,0.5312344483036645,1.1739005305534385,0.8461465263083938,0.8749868661161597,-0.9882073084310272,0.0039394206275873
2021-11-15,1.052705110977781,1.16848274511063,1.6975755188290866,1.2898061835509849,-1.064126833885219,0.0029557941039059
2021-11-15,0.9897421982234306,0.9502865084181329,1.2963470478832932,0.9814979891179341,-0.9604955586721645,0.0040301731969708
2021-11-15,1.0634003277913622,1.805919872782248,1.9691104798402879,2.1499970678373272,-0.014216891823593156,0.0166529888621667
2021-11-15,1.5101900273043447,0.7962761475005669,1.5581225314181189,1.0731373945515312,0.19648649787235414,0.0059983572054911
