Date,Close,High,Low,Open,Volume,Turnover
2023-09-29,-1.1216175452899038,-0.9629609341347519,-1.0449414118435911,-0.565215125971136,2.8395851116935886,0.0516384417922795
2023-09-29,-2.170897018367326,-2.1689848673323135,-1.6674033094391885,-1.8739446246941263,-1.2839581858629179,0.0034491980711341
2023-09-29,-1.250957724984725,-1.1755513805504645,-1.352826894589664,-1.4307634702407137,0.2427184466018582,0.0125631924801793
2023-09-29,-0.20426255389689274,0.03278859188009217,0.061455373864214624,-0.058277984280309454,-1.030471780752058,0.0054743665923004
2023-09-29,0.007853089999350492,-0.2861676610546328,0.1602001002654619,0.0753854372912553,1.1798860502178445,0.0344861903622492
2023-09-29,-2.1908817949992874,-1.7994176885711821,-1.8229363199986655,-2.0956200025716574,0.6542638150333416,0.0058778032535186
2023-09-29,-0.9814117945951992,-0.6666667569183833,-0.8059072847549191,-0.39249061857928597,-0.22125320630235068,0.0089339829233763
2023-09-29,-0.8870943839774048,-2.3131234267329024,-0.6307669626516287,-1.0596975538301487,-0.09604418462855788,0.020195002433335
2023-09-29,-1.0517924413974147,-0.6775632042921408,-1.0039193311901025,-0.4936465215772978,-0.2935288640594537,0.0035051415196347
2023-09-29,-0.06817573667645586,1.032979922784473,0.40517389864351894,1.1450249150249947,-1.3077813132748861,0.001190603696409
2023-09-29,-0.23076809833535458,-0.04062882030141502,-0.2090499864299219,-0.03896159962398074,1.6771485018054753,0.0062588955820406
2023-09-29,0.1999999629396014,0.016949478638293963,0.21999843336075878,0.06060592073821508,0.8788964528826964,0.0106972170907574
2023-09-29,-2.049495005733649,-0.6172918972276785,-2.0215105933589768,-0.02198571268011919,1.0055671537913513,0.0081727670714754
2023-09-29,-0.6999851658351799,-1.3461270332765949,-1.2499683782784874,-1.5454286141693718,-0.3546061884663245,0.0045507704578128
2023-09-29,0.6187136086292158,0.9559624920601751,0.994705626963769,1.3518008358809972,-0.6606538895077717,0.0077122853612822
2023-09-29,-2.5000129572694685,-1.7941189080934568,-1.92221745560977,-0.6874885078094339,-1.0670012493907346,0.0040133578991516
2023-09-29,-1.6206924092374224,-2.366654343201491,-1.3098594289133465,-1.2822583284439868,-0.6151873397127476,0.0034058833127318
2023-09-29,0.7544572289203192,0.6391030646869631,1.2829520832419001,0.8234212442711683,-0.13031220632738788,0.0104848050569381
2023-09-29,-2.502705360917417,-2.2592495385510523,-1.8516958314346925,-2.6392608055372717,-0.12127272727265377,0.003506833408461
2023-09-29,0.3086468679976879,0.7627189490797478,0.8857188094898006,0.8254030777326594,1.0034722222216692,0.0079864175001183
2023-09-29,-0.5999990870055929,-0.9621602637520729,-0.35949312102753644,-0.6831129535483041,-0.667953877949888,0.0176863563993631
2023-09-29,1.591852958861835,0.9275086310502517,1.0659415570116337,1.1126836202474963,0.33821478382088876,0.0102851931330472
2023-09-29,-2.2393741760999037,-1.5093048555198196,-2.0415851415446227,-1.0138655465309254,2.70412655237629,0.0031037279377641
2023-09-29,-4.61013631219732,-3.763801214007415,-4.11629001339908,-5.161248074686754,2.396678232179743,0.0067695190053139
2023-09-29,-1.4070301875319404,-1.8394199856760425,-1.5479861604539216,-1.7963305644499272,-2.916912599312334,0.0060658038333304
2023-09-29,2.050623629600021,1.9199949606315079,2.275354949186032,1.0267815055718277,6.981083338016982,0.0233395687668419
2023-09-29,-0.9801970858121889,-0.8222216487382839,-0.9526069204731893,-0.5946672446930945,0.420858721835878,0.0060666549232269
2023-09-29,-3.4177174188031088,-2.6555415505773676,-3.6986231328013957,-2.5698917411268325,0.9525431425961965,0.0065476123718457
2023-09-29,-1.1428422762556367,-1.3636239670430188,-1.3076710611249938,-1.437485011655299,0.9266188798422388,0.0075531506166845
2023-09-29,-1.7692019283635592,-4.124899857640295,-3.2221447322588315,-3.1110363845613533,0.1211395540873309,0.0122206919577647
2023-09-29,-1.361528009482141,-1.2662304640021411,-1.2352449866845887,-0.4936728797550521,-0.2838374238270433,0.0033529595359911
2023-09-29,-1.7633800590853994,-1.4731872382090128,-1.5108200312999465,-0.9698331159967207,4.016072059340151,0.0042248863508082
2023-09-29,-1.8346957404596969,-1.3609519772590852,-1.4489697488440934,-0.9126384416518329,3.2389910058141558,0.00528854797505
2023-09-29,-0.3658510796403957,-1.2195067001672064,-0.7878719987072347,-1.7115310322768453,2.346314325448391,0.0151953262313503
2023-09-29,-0.9764000036935403,-1.3383012052685974,-1.291470027104376,-1.5506283117661015,0.14859108781122263,0.0088926239444435
2023-09-29,0.9299003031988019,2.967880460116836,1.3699343199902045,3.5669576727824874,4.763224014804598,0.0141148786356721
