Date,Close,High,Low,Open,Volume,Turnover
2021-04-01,0.6120685512695434,0.5727257905120549,0.9961968728261245,0.6823532683743097,-2.8429293421732247,0.0394725476598902
2021-04-01,1.3877551783238748,1.2050180656641325,2.057503633154376,1.7108482046060172,-2.2466115541924276,0.0049985752724774
2021-04-01,3.2652255284548093,2.0827950332160055,2.933185516706219,1.9777691391721393,-0.600155204190125,0.005757153221171
2021-04-01,6.650297031053974,5.00454917729145,6.666650701513964,7.292257730364522,2.6679332403430966,0.0196065923918681
2021-04-01,1.3507837024539033,1.0130715754985051,1.0999993888902646,0.5470107433441921,-1.0454334724150576,0.0247332620992273
2021-04-01,3.285883993740599,1.8597289787838005,2.7891947511476216,1.5748162652450277,-0.2762079510703026,0.0055412535609965
2021-04-01,-0.3566413177090402,-0.9489764416019215,-0.7064842542708231,-0.9912272358774364,1.962237471406145,0.028490256149354
2021-04-01,0.5593206721293341,0.23999912690569816,0.7999976512340947,0.19999917439023476,0.3515933232159284,0.0050592391213143
2021-04-01,1.09218098251234,0.6541260160503588,1.4045116818939816,1.1746954384222323,-1.163421418636726,0.0050038814194507
2021-04-01,0.10923593762853318,-0.2727323123326672,0.3727171369560249,0.1919059694060593,-1.4489669722095706,0.0019219058828658
2021-04-01,-3.9533232026084035,-4.8880949235051165,-2.1965551240285404,-5.732244061731837,0.7822354203722911,0.053684388343373
2021-04-01,1.1515157971349015,2.140172614851503,1.6528814018835067,1.4078407113660094,-0.7140855355342659,0.0163902627972111
2021-04-01,-0.9469012039429434,-1.6725650158651277,-1.5317896829784794,-1.0896217649541546,0.7881461490546106,0.0095461199043389
2021-04-01,-0.09738947868858087,-0.3185033941785155,-0.033622496939709146,-0.41314556694391213,-0.2431152265570147,0.0577107692834643
2021-04-01,1.3899036411290127,0.6309607390600759,-0.16901639164838989,-0.049992368747795994,-1.2522292993311535,0.0023247800031938
2021-04-01,-1.5065788165076834,-1.621470829938235,-1.3575658706227585,-2.238454982512005,-0.5914263189990655,0.004418572700084
2021-04-01,2.59321389415434,2.127860441695498,1.9855011708101924,1.1185380950817003,0.8246623311645515,0.0056681914115365
