Date,Close,High,Low,Open,Volume,Turnover
2025-02-05,-0.9099096946362843,-1.0123434410417496,-1.04123389214081,-1.0462936555603346,-0.310980627860685,0.0420213024806258
2025-02-05,-0.11862488766112984,-0.5904634437156886,-0.1794575815701921,-0.7521886476706419,-1.2669680911739125,0.0026374673803273
2025-02-05,1.5791206879485506,1.6952378846621032,2.0418161586373977,1.966163784584173,0.4375186119773561,0.0215969795258121
2025-02-05,0.43544666608402716,0.06545987390525952,-0.07271096382954237,-0.6161641454982324,-1.661782807225204,0.0048723536639134
2025-02-05,-2.213335206505659,-3.0589381468931567,-2.992295620429459,-3.593641908506441,12.866212846864899,0.0679448236908605
2025-02-05,0.3830638425369325,0.507143613210945,0.9281391971778568,1.0860932297263202,1.2411015164277517,0.0036492498900245
2025-02-05,-3.885126079919195,-2.8532612483923794,-3.1408311907475053,-3.1460901628145503,-1.9648446109742508,0.0118308706423641
2025-02-05,1.3461419393894272,0.8709622220610569,1.4066774519172942,1.4838633295639114,-0.9062602157560427,0.0133443252949369
2025-02-05,0.7494750919634459,0.9170674415344454,0.36405470506976306,0.6499191482869302,0.7693127330845423,0.0062093387420215
2025-02-05,1.476740202505104,1.4534823212973373,1.0676923317969806,0.9337309163891329,3.1716405135484487,0.0025189978458036
2025-02-05,1.2969309806881104,1.664031623085705,1.783929400029811,2.0576939127177223,0.4294379796975906,0.0156465201201891
2025-02-05,2.0312473776397426,2.106660947178871,2.3944903501992623,2.608095555922805,0.11874386653558637,0.0138725344139205
2025-02-05,2.6598294900677213,2.193545589523253,2.560844182723758,2.0313734031009307,0.5957013909436255,0.008328267649566
2025-02-05,-1.1599926274005825,-1.1176400101089934,-0.9999875001629533,-1.1281934002427187,-1.6989538180747863,0.0224687035210339
2025-02-05,-2.256870577799545,-2.656732865714512,-2.1345736224997234,-2.3720633823713317,6.431400282794464,0.0185629396784306
2025-02-05,-3.5862113339078934,-6.8280611352070855,-5.91246975196816,-7.313464300530341,2.779085448080721,0.0088792762853792
2025-02-05,2.601934142332857,2.3131325562085787,1.8316810744305057,1.3478220752449894,-1.2033336242233994,0.0025045208070404
2025-02-05,2.1512414149811265,2.274982718437371,3.581255198925635,2.7827872215625975,0.6115164147977813,0.0125411000808026
2025-02-05,2.6505303142504233,2.3873235272310884,1.736557848158241,1.2655355787312812,0.6311411691537382,0.0047752678618254
2025-02-05,0.2741944538403545,0.04878262633316894,0.7123223895305915,0.5955008290420399,-2.827418673425084,0.0039551665684297
2025-02-05,1.1340778142789179,1.4891971290880215,1.2600030508401052,1.8949966554183908,-0.29349616883271346,0.0126745153573514
2025-02-05,1.1851769630267648,1.8465029560205082,1.789468464720936,1.2008931667913878,1.2775809716577637,0.0099201716738197
2025-02-05,-1.0229859173076399,-1.2289142465643943,-0.9879497718818908,-1.1842081009517949,-0.48744953745758546,0.0053481368261891
2025-02-05,1.504587042813161,1.6625744378787053,2.2180431689479767,1.719291924112038,-0.7066460984684235,0.0055321237167699
2025-02-05,0.054346523718654074,-0.2962956627471706,0.3603564814289297,0.48120425703148323,-0.987016733986356,0.0051770132582576
2025-02-05,1.124999669561284,0.8188412583137016,1.0863294231990221,0.35748659801574256,-0.06345044572617657,0.0094332331632332
2025-02-05,2.86428563526949,3.0084931073697336,3.6721754664573893,3.0576453619501813,0.05870332528308117,0.0054098056806122
2025-02-05,0.5306150167536478,-0.32431497265546844,-0.6666598387746011,-0.5282938196205847,0.18602160135644735,0.0052036262177556
2025-02-05,0.9999800003809193,0.6999860002666435,-0.3999900928873074,-1.4999700005713787,3.793289473682547,0.0266711456037049
2025-02-05,-0.5357100030558258,-0.30555411558415946,-0.12499939295531612,-0.12820431399612417,-0.8695280716022217,0.0192633863361295
2025-02-05,2.817794249077305,3.131520024548018,3.2458520999206164,3.2177388483740765,0.30407011981882226,0.0062073750035551
2025-02-05,-1.222046130740699,-1.2359859363312455,-1.4052652565155352,-1.5627083616398307,11.654307092681526,0.0079436784625059
2025-02-05,-1.323850959007748,-1.1843145579831544,-1.5401613441257054,-1.6473387621186475,14.450753224584185,0.0120647866916074
2025-02-05,-1.7646992919576319,-2.038454544714402,-1.9399908667455177,-1.8039172076963874,-1.3724909310745192,0.0121537356792713
2025-02-05,0.03846238688361242,-0.30768993512193443,-0.22641750654206044,0.2631509502964569,0.28908330987275527,0.0145805241826905
2025-02-05,-3.6052200676689963,-4.514255365369441,-2.4999888547137665,-2.744685852813372,0.27901252983279684,0.0100234693954799
2025-02-05,-0.28409053436043374,-0.8395030534415723,-1.0325194027436877,-1.1478242061182509,-0.008748722483563799,0.0151491432733298
2025-02-05,0.38888621330904993,-0.8157860386455758,0.0,-1.3684121333230215,-1.4466577218141214,0.0187045756476868
2025-02-05,0.9999937307409231,1.2033814254234536,1.2692216760981643,1.6999833577982584,-0.4753328170519637,0.0355684596114403
2025-02-05,-4.854824314231869,-3.261896130476254,-3.746259343380216,-4.249988767692423,-0.951537096541676,0.0416882681168216
2025-02-05,0.40871955993703557,0.3827469764400475,0.7187499026814356,0.6657756445526536,0.08183177275942961,0.0075301410671963
2025-02-05,-0.4615393042885138,-0.14634379302008502,-0.20270183596187394,-0.46666553113909365,0.5885965865848586,0.0063919663215879
2025-02-05,-1.511361628949403,-1.7999993758933102,-1.3921551906216216,-1.7530861309010644,7.64257921066606,0.0149184674419457
2025-02-05,1.1165908412729966,0.4429126233874045,0.36413324913990525,0.08436613396631047,-0.21756561363527252,0.0083651432095067
2025-02-05,-0.7646995691896077,0.5473658571913217,-0.09375136982856974,-0.1379320897233994,3.16752420470146,0.0552093131173127
2025-02-05,-1.816897354890454,-1.2827552819501773,-0.9634137712802516,-1.0610670489963994,-1.5940082284436397,0.0703262146239476
2025-02-05,-2.4824533549540075,-2.7413134660243497,-2.969811719007113,-4.101627994959311,1.9024169986709683,0.0222113756157908
2025-02-05,0.02586285194043613,-1.0919575949469786,-4.677963405706247,-4.700771245105792,8.880929102593026,0.0198054870044734
2025-02-05,3.662346910415403,3.681897812195755,4.002033531700921,4.539890700150221,0.30990246209981076,0.0081182701220217
2025-02-05,-5.499995287544902,-5.056902119567238,-5.1779532708151015,-3.924798774351216,0.5052837334307585,0.0078149615710886
2025-02-05,-1.0994474080457033,-1.5544946282424235,-0.8009274252999649,-1.1877794236346972,-1.0847578250096255,0.0241933351260874
2025-02-05,0.21473254254969104,-0.09582800836449089,-0.595236818105273,-0.8484718853927323,0.7875986471247858,0.015624942267546
2025-02-05,-1.1817682556502447,-1.742013418024647,-1.2753108588496465,-1.5355976508529385,-0.9134769369570511,0.0021948808324354
2025-02-05,-0.8400412907688456,-0.2537315800460745,-0.061103381545090485,0.29734062553500834,-1.464614813267074,0.0441073767947975
2025-02-05,-0.7698547153309215,-0.9355673115561729,-0.9617263247523223,-1.0534417903726097,-2.0146664374133376,0.0140125444736328
2025-02-05,0.19047416018425903,0.9166591106252738,0.772720494296573,0.719994507072752,0.6568514752258338,0.0282422816919583
