Date,Close,High,Low,Open,Volume,Turnover
2022-09-15,1.2205870996398795,1.3205107669722929,0.81080809697089,0.42622805947008885,0.5568118721920291,0.0430896200591262
2022-09-15,-1.415400101901019,-1.349674365275877,-1.5355259520749032,-1.029242123656038,1.4054055329773,0.0060231989607887
2022-09-15,-3.431785668646775,-2.4510169721242745,-2.5536802506739495,-1.9583106630627451,1.472202040163055,0.0093905603415711
2022-09-15,-1.4519038427053172,-1.2885376217113145,-1.361053851064993,-1.226868605238056,0.5012083514912237,0.0087640823021758
2022-09-15,-1.364365240047245,-1.4618111046256683,-1.3625185931814325,-1.5033608478134568,1.828198169059382,0.0503610047790721
2022-09-15,-1.0930226143026558,-0.5333346485515609,-0.9035266019218211,-1.1222564165876037,0.8977856923287016,0.0049835286421646
2022-09-15,1.9651217704385302,1.717775830534476,2.2142886568232645,2.3155363973901966,0.9488938838271042,0.0254976995222084
2022-09-15,3.960988017257844,3.388849395371835,3.823484615217158,3.928516219221504,-1.0716498350411405,0.0067533437379382
2022-09-15,-0.9616516343263645,-0.9191133147107854,-0.8614670144275838,-0.6371509753474358,3.5993762744383835,0.0077784749674851
2022-09-15,-1.2213628707143418,-1.3135054457877224,-1.1418131388865602,-1.0966258717484092,0.5872496439714042,0.0021608136275439
2022-09-15,-1.6696801184991037,-1.468775800780368,-1.729574954699761,-1.3686812891835212,-1.1384454721732404,0.0072393864025187
2022-09-15,-3.6129018929230403,-3.556184835775901,-3.309876817550025,-3.8274499613502457,-0.42207640635919697,0.0141079196710565
2022-09-15,-1.8137335990092356,-1.5844112002486854,-1.2987172906778883,-0.8999973914080065,1.3362904014863597,0.0110480131501305
2022-09-15,-1.3636261344670142,-1.4357052227612326,-0.777772212731018,-1.2916566065279536,-1.5537648970705478,0.0025887090738177
2022-09-15,0.3537069077694353,0.8019900269998208,0.8696906899019803,0.4486258116361079,-0.2495930547992448,0.0062027752796712
2022-09-15,-1.6666698078597968,-1.8354874062243622,-1.6959960335194142,-1.5038661340357418,2.612529024767296,0.00981007984499
2022-09-15,-2.7571843752035456,-2.1864995382944574,-1.624868395891439,-2.353151412401744,1.3054734768528877,0.0061277744989583
2022-09-15,-1.4616611188326405,-1.1763770611665731,-0.8397750426281214,-0.9732269310788223,-0.8862593083731791,0.011135138111376
2022-09-15,-2.227722141996356,-2.108245103222967,-2.0291292835101356,-1.7187410822349534,0.03037811052460671,0.0045619098569869
2022-09-15,-2.6032928402722653,-1.370920133591164,-2.512099308199373,-1.1885424465957366,11.518190730346104,0.0184500866882101
2022-09-15,2.6538432687609648,2.9719412202834445,1.361029304137618,1.6127587845896845,7.406445432042257,0.060700941682868
