Date,Close,High,Low,Open,Volume,Turnover
2022-11-28,-1.1914848959581676,0.03225557394421467,-0.4594599017012596,0.2826076922715337,-2.4991226303814407,0.0324126792948647
2022-11-28,-1.4722453334263128,-1.2024104155624602,-1.2288342030204515,-0.8700595045514803,-0.8307365861661995,0.0046096083628379
2022-11-28,0.9126164420079981,1.238090686257091,1.4343370980480892,1.5047516737891289,-1.1556916932038885,0.0111895255431688
2022-11-28,-0.12611654078612894,-0.02497695619897171,0.34500303088909867,0.38288324198084484,-1.1641582907955774,0.0078562010182292
2022-11-28,0.19620283037599892,0.49256892849588385,0.5727732283144072,0.6578713829427361,-1.971231992162167,0.0279348525836912
2022-11-28,-0.030981122005337987,0.0740078422991854,0.24642235039197288,-0.008968797617585757,-0.7611114395202665,0.0070618426648151
2022-11-28,-1.5461525116825148,-1.8431368586263166,-1.2629817405365322,-1.4473632766538256,1.8462450592856186,0.019986783312688
2022-11-28,1.234037064523068,0.9999960784466775,1.376464354948701,1.38094537251795,0.5799326029038693,0.031897665676551
2022-11-28,0.569766686276406,0.7374584349935014,0.6407280305893259,0.8351444357963125,0.9008493673077134,0.0049989898318679
2022-11-28,1.0283836080119992,1.24121929949965,1.3807354226045458,1.0719087147898652,-2.8570317640690828,0.0009328271748122
2022-11-28,0.7822433242348186,0.8747149958456619,0.8822439880632166,0.515123024794188,-1.7764849969350425,0.0082579754733527
2022-11-28,0.13265304005889997,0.2644779702532781,0.10849907287034975,-0.07067123883996512,0.04506193259086079,0.0294648709850426
2022-11-28,-1.1538002043473086,-1.064994456280478,-1.0304746080920932,-1.3749081979323377,1.1016256808045044,0.0084125812746995
2022-11-28,-3.0937313393841026,-2.162150265881077,-2.4161857662652304,-1.9487085980172523,0.5841807032514411,0.0059057226475107
2022-11-28,-2.2670308311006484,-2.315757595149101,-1.2075791732136194,-3.093056347852019,-1.383233532921389,0.0043469856025012
2022-11-28,1.0192300896767317,0.9856077482606201,1.471936555124113,1.5018056507734756,-1.5271340967055065,0.005105897393179
2022-11-28,0.9959179863481944,0.9454056297377542,1.2843526033153538,1.5008680434688357,-0.34084372003753394,0.0041815850373128
2022-11-28,-0.07556747706420151,-0.09509987472709969,-0.056070007604455824,-0.012963273396754911,-0.5488986307295027,0.0136448911707169
2022-11-28,4.105609507092344,3.748265831261925,5.249961228330396,3.866653997268703,-1.1942478021793177,0.0037645823459744
2022-11-28,0.6871525581707818,0.6968343442932767,1.0514023661903762,1.0776715237108987,0.8370652691754356,0.0089788568409524
2022-11-28,-0.6548658287106736,-0.6403499959332707,-0.13548370408909594,-0.5374134624808907,-1.2098862134318211,0.025253622318764
2022-11-28,-0.24092463830658634,0.1168110187174701,-0.04968710395576865,0.17402808023715982,0.3373197095637958,0.0126145922746781
2022-11-28,0.6666635989233128,0.8837162199950765,0.8478195663032093,0.9814770673854335,-1.3464147931346637,0.0020966681431579
2022-11-28,3.036579327072191,3.0496130457242794,3.3964399470584703,2.5896021511446206,1.4881986461382086,0.0099329400695901
2022-11-28,-0.25423790544438185,0.23529760220279825,-0.09782891641492356,0.5185145198448284,-0.5844066632313419,0.0048047654365664
2022-11-28,2.4262257201809803,1.8168898972176593,2.619707086362346,1.9701390533483456,-1.291965052774231,0.0096062127499661
2022-11-28,-0.4864852341602233,-0.36936917976609324,-0.21351382164653346,-0.07961162532143852,-1.456244280690212,0.0050792353431094
2022-11-28,1.1902280292612513,0.9863503312518956,2.204964293261118,1.9085178535229699,0.13321345081810235,0.009748807933121
2022-11-28,1.3999720005332923,0.8999820003428273,0.749987500196412,-0.2999940001142758,-0.05067147475746,0.0045020275798285
2022-11-28,-3.0587903485357746,-1.799984384327052,-1.799980092878918,-0.949991751781989,-0.28320100154826,0.0260477442510746
2022-11-28,1.7197215461182689,2.297424628803768,1.602904187029863,2.170370047859013,0.440658955485145,0.0074230524544019
2022-11-28,0.11940078443065583,0.27316808155824673,0.525483960477153,0.592376077394005,-1.1550457554925728,0.0036337093382858
2022-11-28,0.14546029555151185,0.32287402701967627,0.5453027980878716,0.6091128307925943,-0.7634247476788425,0.0044981142273065
2022-11-28,0.6804096404428224,0.7816078521931,0.9230752145718669,1.0109870424002647,-1.4315295033205861,0.0082759883149049
2022-11-28,-0.2000059427110107,-0.5384653705750289,0.11110263251298809,0.11999015808980766,-0.9810515584034428,0.0071407840785607
2022-11-28,0.04545686692774124,-0.44642584092591453,0.0727178465433221,-0.15910163803162905,-0.3741900226401363,0.0081047783436237
2022-11-28,-0.5540515257158752,-0.6148769195925738,-0.26189885912529626,0.14925673982037285,-1.0693317099565653,0.0064825863337152
2022-11-28,-1.5486712500141324,-2.472525170057393,-1.9071014589485566,-2.224041152782317,0.4708920487145688,0.0102315809948628
2022-11-28,0.799997264314132,0.5263141188751214,0.3333325582807982,0.04651135999726841,0.60838289347049,0.0297659862709927
2022-11-28,-1.3548304650226979,-0.8571352750481304,-0.24137662509915886,0.21428552173844315,0.05239357175850216,0.0272996399964791
2022-11-28,0.15701643840436702,0.17503568079128287,0.0968911316595308,-0.007425763628887937,-1.7490737191763133,0.0052544952337968
2022-11-28,1.1322418333631337,0.7954404294410904,1.5234363084570892,1.0083368973327518,-0.5314764412706999,0.0046149255364042
2022-11-28,3.258938843106508,2.3660779306671236,3.053796295757999,3.5924014756705462,0.9050460575854179,0.0056415281036887
2022-11-28,-0.4746404323640414,-0.20224414182257697,-0.20419240200871716,-0.14293995888185906,-1.4988596807102392,0.009211161604508
2022-11-28,-0.9696962675217301,-1.0331973822067921,-0.7862599142809873,-0.9384602411571469,-1.1596638655459102,0.0266346411134315
2022-11-28,-2.7262335786441523,-2.4952061161823607,-2.6409245049288734,-2.496426536467688,-1.0097077822206066,0.0412108147652848
2022-11-28,0.346338083963749,0.8069339312145458,0.613789122061328,0.7386195062739713,-0.665878764772145,0.0089444588763958
2022-11-28,1.300818913199104,3.09524870525107,2.004801564089752,2.5399943880731337,-2.01498004226155,0.0028985597455531
2022-11-28,-0.6003222954251182,-0.03634067069320948,0.007453605097036346,0.26818731463174283,-1.3636616357591484,0.0106440475178731
2022-11-28,1.727503273953674,3.9882784642057687,2.835862580940604,6.183411093357312,-1.193230640258626,0.0041117639549984
2022-11-28,0.23312914771513682,0.9862104411372618,0.895143813823635,0.7811759662293944,-0.052483523549184244,0.009695491272987
2022-11-28,0.14521335392575,0.8888871871442262,0.6575353665880787,0.5457152182394587,-0.3638979695196078,0.012641213582368
2022-11-28,0.08862409910412086,0.7501643782514333,0.5470230676199003,1.1701705174134267,-0.7493196185576451,0.0033331002128035
2022-11-28,0.11118085967131629,-0.060500774009145275,0.029864206060110192,0.05797064933018961,-0.02710913764897074,0.026758661840086
2022-11-28,-1.1671069128648248,-0.3653243444592991,-0.8269897853515319,-0.08682686815697185,0.4047718258560104,0.0138806511750751
2022-11-28,-2.9642628988276054,-1.6764609535667332,-2.4444298696697193,-1.8064387179961432,-0.3976883561632486,0.0053819311567333
2022-11-28,-0.48695146951269314,-0.05748390161806939,-0.11729098120584448,-0.20339767131769992,-1.8637906690288317,0.0109954953115062
2022-11-28,-1.083323229445181,-0.9999920000563702,-0.7333235556765975,-1.0499895000949855,6.9280621339268444,0.0207473157025698
2022-11-28,-1.7994501768697966,-2.155263098740869,-1.4447582152738123,-2.380060491053403,-0.6615811373084948,0.021180771430703
2022-11-28,0.3292763539757488,0.7267800305563061,0.6823156683778893,0.8278210652835476,-2.1690622938247275,0.012448402161769
2022-11-28,-0.14634363159391617,-0.1750045538692013,-0.46875060383639267,0.021275475138502465,1.094545068251878,0.0120607839569427
2022-11-28,-2.2307326546201915,-2.1666282382773265,-2.444390124612094,-2.1666303905931406,-0.5040650406499967,0.0120877759511379
2022-11-28,-0.21449313052996946,0.13290204956106383,0.19642867063038094,0.5935490214732364,-0.04182718767196121,0.0153856545640085
2022-11-28,-2.199982686240805,-2.681793062983957,-1.9230622008282656,-2.260849116942235,3.463414634137978,0.0043675312365874
2022-11-28,-1.523790788823068,-1.5806288968134221,-1.4999955726774694,-1.0227217445785612,-1.0718660799232447,0.004936229709453
2022-11-28,-0.4726017925694438,-0.1741937046938793,-0.013245316716176181,0.018957304439713062,-1.7880107272429164,0.0086566482682674
2022-11-28,1.037989660947334,0.9897952287333648,1.0368252497621389,1.0033435828018487,-1.726221822618417,0.0064715302931414
2022-11-28,0.8876402220762473,1.011234676428287,0.9959171955579942,1.035242689491782,-1.7789443330313977,0.0123719063884903
2022-11-28,2.5186786892605224,2.5641706351094484,2.2908057866601372,2.7844299484312294,3.6685012761457036,0.0182633547119818
2022-11-28,-0.8100357614871172,-0.42294010278839156,-0.5791373253580392,-0.7268880241020346,-0.0008741804558215745,0.0148578320202404
2022-11-28,1.5770130245185647,1.757522826181584,2.4090088878717375,1.9045251821659994,3.214718402090349,0.004675383556175
2022-11-28,-0.892616268703399,-0.3076910565483012,-0.6185556486456212,-0.17441782508864107,-1.2952212462194586,0.0125281212495806
2022-11-28,-2.606049545039028,-3.666656175598286,-2.0625023239064872,-3.813323349271528,0.19492537313394045,0.0063998468886764
2022-11-28,0.5957441256517345,1.4312623926555925,0.8412679292504572,0.9054020527643345,0.41553861140021653,0.0416994954958532
2022-11-28,-0.3412156394289904,-0.4364263248070707,-0.14508572288370508,-1.0424919429081718,-0.8820777250116948,0.0114052983824835
2022-11-28,-0.28480876844616604,0.43159676447515516,0.018348889960730155,0.7668040856672559,-0.49681726439962937,0.0064082278481012
2022-11-28,0.11764624304021845,0.34146135184153475,0.5263123589703929,0.5909064665452831,-0.7099086912408827,0.015930083913494
2022-11-28,-1.576267816188857,-1.538458957929623,-1.3944926414298533,-1.4460902110815568,-0.39763503720156596,0.0303276909722222
2022-11-28,-1.0875407540708495,-0.19895335053390736,-0.15186212033957674,0.15765780723736234,-1.0528400186365146,0.0332748174615504
2022-11-28,0.7617011271189629,0.4306513955209078,0.9458328829429529,0.5922322682580926,-1.8243523934574075,0.0186857344944962
2022-11-28,0.6857113923284864,0.2535201572215241,0.48529199939822143,0.19117599080390296,2.974546135127293,0.0222301645927354
2022-11-28,0.7922737384679798,1.072149568045751,1.0607771084719106,1.012964377528841,-0.8999003156663068,0.0046281901825385
2022-11-28,2.1457863553678975,2.214971021052351,2.732156980531468,2.8826580216712365,0.20708678124328153,0.0162549426348634
2022-11-28,-0.11538372781663207,0.42856800244466126,0.5535674289021567,0.9672068108600098,-0.46641483849051635,0.010243534633532
2022-11-28,-0.47540773913391665,-0.7173879599216434,0.18749971545628735,-0.4843723920336419,-0.6095485359869554,0.0164718137946657
2022-11-28,0.8469953737886019,0.20833336162829882,-0.24344426389099963,-0.20850924098504386,1.5939192952247512,0.0143037897402087
2022-11-28,-1.4166548611982304,-0.8888778350968992,-0.3809478878724536,-0.3999955232086815,-1.773346077342052,0.0091551002401871
2022-11-28,0.05806901982970615,1.2635901905141513,0.8015952788116504,0.9829709035469144,-0.2687226505519744,0.00429957771683
2022-11-28,1.3126802659194001,1.801056597184228,1.8900376264724192,1.6991751443440535,-1.0340098738332046,0.0094419832481478
2022-11-28,-0.9962240683859972,-0.6781886987669282,-0.6608641075761953,-1.2177464316967335,0.047871895643446453,0.0288837631504112
2022-11-28,-0.06956499825503738,-0.641302170468418,0.07986076130891734,-0.0922407532872071,-0.8487544019820796,0.0067917110687744
2022-11-28,-0.04862408733161019,0.1315068575283034,0.17001755317596076,0.4238759541138897,0.012927808396253754,0.0058893217913821
2022-11-28,-0.39682409416197695,0.024192492181931938,-0.029410497071395807,0.7777755784410526,-0.10125820412134863,0.018379086004443
2022-11-28,-0.8754249861550976,-0.1412376968833503,-0.9146274163635745,-0.05473900125935729,0.39771163449030966,0.0035572819624859
2022-11-28,0.4661000642341619,0.3851114596362221,1.0940796137776045,0.9385611591620087,6.690414427764381,0.016028114716928
2022-11-28,-1.739114545864277,-1.9999844769613424,-1.4999844041132295,-1.8799850745603215,-0.3773090288357285,0.0121606153011635
2022-11-28,0.4808076146358228,0.7951426128761402,0.8106502848161441,0.9242532711577744,-1.4918380326468152,0.0054211796945882
2022-11-28,-0.038461429228230246,0.08450683809721532,0.5833325319784001,0.21600078354913693,-0.9969675533693062,0.0066255766038378
2022-11-28,-0.4390224810036484,0.10493841750834383,0.21014595565721297,0.9664401569840356,-1.0988485467751639,0.0102721318827912
2022-11-28,-2.9076673287306036,-2.1617449940820417,-2.3668614488514277,-1.9448027136125625,3.2970911367868196,0.0237690006622163
