Date,Close,High,Low,Open,Volume,Turnover
2021-05-25,2.147820808428573,4.494375004942425,3.2285688600589486,3.3505109274138376,4.1308499527517455,0.0769956628587418
2021-05-25,-0.1521196814250265,0.08205183536092223,0.12781349678853982,0.026131469967109723,-1.0629729401770598,0.004793570652511
2021-05-25,1.4255432386093254,2.0465315931255224,2.512196414874331,2.5135640689099246,0.43267118941829014,0.0068709743217493
2021-05-25,1.6796200009927633,1.5991770689215383,1.7763605177359665,1.4657606546767359,0.7459921566051078,0.015657751915787
2021-05-25,0.17441767858131998,0.36329345690332104,0.09715357592831443,-0.06437662185746933,0.2677087277119246,0.0291470054927262
2021-05-25,0.1284302837566516,-0.1564071568232086,-0.41160762687049207,-0.023148063143693397,-1.0324942791761489,0.0061458293329815
2021-05-25,-2.0769217886813673,-0.7721617761938242,-1.2727281301441247,-0.13794028165501343,0.5715766866613766,0.0208132410192886
2021-05-25,1.3333228944206863,2.939356909642391,1.7666560545683254,1.4230624495533792,-1.0397456279795445,0.0031566228666364
2021-05-25,1.7237744809990276,1.5267751616605825,1.7777289101426788,1.3055563743511147,-2.410081743868389,0.0020417061215031
2021-05-25,1.758007275702262,2.000003748945718,1.8825720765435028,2.287453887201067,0.02254594121581042,0.0023882065801536
2021-05-25,0.6014096585509112,0.183653792803766,0.3938172052954931,-0.0798987063123227,-0.6595782430168502,0.0171575111059993
2021-05-25,0.006596711980787143,0.05307246144585936,0.16438402045505096,0.08324745609150765,0.022515044615042005,0.0121428997080031
2021-05-25,-0.18324313919948063,0.23457683207913724,0.22765874815465081,0.6864944917225355,-0.9393614486532408,0.0090604330338093
2021-05-25,-1.4905656321669325,-1.6793432836980395,-1.4606049984927052,-1.5792668013937219,0.02906797543683569,0.0203684568353518
2021-05-25,3.803672059552032,4.94611856002394,3.9176405792610187,5.453318844332495,-0.8953201970222827,0.0033316803805713
2021-05-25,-0.7305696515786024,-0.6476145436759059,-0.3763960491437882,-0.1867429228913731,-2.158684954454127,0.0031800731537676
2021-05-25,3.890340514389774,3.690657647382969,3.43999072496614,5.20451756131819,0.921707179195984,0.0043349864191955
2021-05-25,1.8475684657455673,1.7920120433809124,2.3473277914113524,1.9582837572148248,-1.56450542155171,0.0073743411303156
2021-05-25,1.0993353703460735,1.2033894613118514,1.4033115471584854,1.4080519710899797,0.11089058585758109,0.0051924823015412
2021-05-25,-1.8454125481593562,-2.4296386069617544,-1.2286778729578915,-2.255890501572438,-1.4563414469685316,0.0043358536719039
2021-05-25,0.5823987501565996,0.34743857417064306,0.9492821522574499,0.7305837069294787,1.0254972387454357,0.0499659970077366
2021-05-25,1.006646050576507,0.9660997307129544,1.2625851966662622,1.2142816098213784,-1.0985252674485766,0.0130255364806866
2021-05-25,-0.2750042046598165,-0.727272072737952,-0.2888927282538729,-0.32653253504542396,-1.097549177683438,0.0013836244801401
2021-05-25,0.9685683389817734,3.1255780339829395,0.9433076286891101,3.1898672603648595,-0.5830393733328127,0.0070273592179363
2021-05-25,-1.066655461740868,0.6476234990557681,0.20929317137318013,0.5275538297987222,0.8666829865352591,0.0087976273784499
2021-05-25,-0.08450823263805107,0.04838573737842371,0.9062465508775368,0.8059640247568854,-0.22752928012599163,0.0166083269176523
2021-05-25,2.7048421570418513,2.386734851649981,2.9734572776030315,2.4691634541872047,-1.286014405760761,0.0046601054462677
2021-05-25,1.2111550145988978,1.39675953789055,1.9669768744039187,2.0401870497108066,0.8602826192028317,0.0126683229482778
2021-05-25,-1.7142338168043776,-1.3332875660050207,-0.6999860002666435,-0.8571169084021888,-0.494489795916349,0.0018732542043291
2021-05-25,0.916662847234494,0.9894713580708093,1.3229143348644012,0.8275847201941647,0.03187996258779651,0.0487742581695254
2021-05-25,-0.8326922552603236,-0.4804640616324897,-0.49831276175028966,0.20803210533776093,2.369155394608191,0.0075061565018501
2021-05-25,1.2907102228407243,1.2114324445759719,1.4403567563709634,1.3997385143787782,-1.1424009017469203,0.0034269601999864
2021-05-25,1.5332745388337585,1.294465838497481,1.592512671280675,1.140318267386015,-1.267085729570514,0.0038470770180375
2021-05-25,-0.6494815144118129,0.040538793916064665,0.14942602742513417,0.19230788678899047,-0.9681613000289279,0.011224282846821
2021-05-25,-1.642832490926811,0.7692389896827432,0.06897189141785781,0.24999892943487495,-1.0253650157451901,0.0063081980508598
2021-05-25,-1.474561439122778,-0.5164832535091164,-0.7446682804524134,0.03030604193282016,-0.5460818007710229,0.0112289803435561
2021-05-25,0.6327876306928168,0.8747034391876327,0.5900732622782933,1.046866150178677,-0.27135058206111445,0.0051162574102268
2021-05-25,-2.6619497391770373,-2.748905186531495,-2.328167792603819,-2.337381035002639,1.21335221785719,0.0106686351447313
2021-05-25,0.02985069109300641,-0.05882326114484259,0.14285621584205985,-0.24060164334714065,-1.2830119730868714,0.0192232590877097
2021-05-25,0.7540967596124993,3.4032081298399435,1.513156752631758,2.064921080034861,4.624695466154109,0.0269480829107698
2021-05-25,0.005173766491445896,-0.3541463280170841,0.0007782801792538689,-0.22445377518541523,0.12024340432621172,0.0064753701638223
2021-05-25,1.942304748339535,2.4340255758690663,2.272697238992859,1.9518152626105667,0.2756996770713786,0.0025331123063124
2021-05-25,1.2376303443041332,1.6698366487120722,1.2443167273630171,1.8142779145049324,-0.25783483186917744,0.0039092506701926
2021-05-25,1.4599817426682828,1.7396906473203106,1.9235477158198422,1.6715824968820376,0.04373177842564181,0.011698580329406
2021-05-25,0.28066498919093014,0.8414625298023388,0.9084524047266618,0.6265710263086259,-0.5255875791511254,0.0162611904420285
2021-05-25,-0.5569981845633786,-0.7283507938958586,-0.2241592322321485,-0.4324645059228574,-1.7432328032296713,0.0400483501978988
2021-05-25,2.437405714957802,2.1690817954784327,2.131207161667209,1.7125671169859162,-1.5400554309072982,0.0049957326908014
