Date,Close,High,Low,Open,Volume,Turnover
2023-01-13,11.36980954741211,8.688862657352772,11.114725037923707,7.7176323447859145,4.884139851791936,0.0772960083701351
2023-01-13,1.8236739607736199,1.037309397226921,0.9643787585678544,0.4135639581231461,-2.4084801233822843,0.0038483100334048
2023-01-13,2.6892707910200557,3.5514790619013987,3.887130409253244,3.3835531714969393,0.030250686508964255,0.0107952694061359
2023-01-13,1.0400956290958714,1.111900185030995,1.6717408507466505,1.310842578588888,0.0713490868625105,0.0069440117292747
2023-01-13,5.044722534689019,2.80857034683257,4.450973967950239,3.1374473743825586,-0.07903064254499251,0.0281648126338692
2023-01-13,7.050418445131636,5.699997912940503,5.157066973119043,4.0241541231763005,1.148411452215712,0.0080612678534693
2023-01-13,0.9393940486535385,0.1204824643538034,0.95906307915055,0.7488561041198005,-3.010017123282517,0.0096454167403999
2023-01-13,2.0555483348716312,1.5769173998151729,1.6885190284076732,1.1029381748722975,-0.5519529334855029,0.0259263454664451
2023-01-13,4.553411958471603,3.0901179574710325,7.301352996750976,3.6956850293497063,-0.30769930833631093,0.0041784791842888
2023-01-13,2.34158904537454,2.2986410604168737,2.663176369767733,2.1872159744771515,0.09558743019811264,0.0013020423703475
2023-01-13,5.541214255937326,3.313942099675477,4.204694045394306,2.9857024361445705,-0.04267068273083801,0.0081206780050893
2023-01-13,1.5333321432260771,1.3575895599190584,1.9206342487532484,1.379411265129037,-0.3193329952567972,0.0253432453369882
2023-01-13,3.661778752531485,3.9636282164498584,3.888889268605014,3.2748067966364256,-1.8393863717419345,0.0045649517109716
2023-01-13,6.458272643366345,5.80324461983219,3.9646857986974564,3.848458853515895,6.076563876641274,0.0148367972688422
2023-01-13,0.7522390882046825,-0.06813229156763394,1.4671937403728277,0.7082145714161656,-1.7777777777366255,0.0035535682767547
2023-01-13,5.739139874781633,6.433759061766557,5.585290814721,5.948271189051987,-1.210109123361939,0.0037532546997047
2023-01-13,2.681157537919106,2.0620714053937674,2.5035411076878034,2.0454490074145326,-2.044634001186184,0.0023531896192452
2023-01-13,-0.6627535747136548,-0.9581543649434046,-0.9652269540150364,-1.1200382772406914,-0.001838143971382743,0.0169857150068209
2023-01-13,3.9372583279318984,3.1465116204679755,4.755792186223072,2.7870444679484527,-0.6991549686798081,0.003179582246233
2023-01-13,3.051924458375019,3.2500000597045466,6.162150065782672,6.78125397190746,-1.4117303370780174,0.003957978612539
