Date,Close,High,Low,Open,Volume,Turnover
2021-03-04,2.3333314591713465,3.364031157164364,3.4999949660350427,6.218302056360407,2.028799739395474,0.0929538182658734
2021-03-04,-1.7692385689363117,-1.3550669632892265,-1.5626037143772251,-1.3589120618208865,4.086002575018069,0.0118595265846604
2021-03-04,-1.9918149539063923,-2.263106694527757,-4.4618270753625255,-1.745715844741826,5.061184232897962,0.0152704038764091
2021-03-04,-2.382598435557864,-0.3073903476403352,-0.9956272257123397,0.031987530591258626,2.8151455446785207,0.0153037569899966
2021-03-04,-3.118643804102286,-2.4841698651711566,-2.882598355790717,-2.6428570795508968,4.567782812529754,0.0372696548775324
2021-03-04,-3.783220524988793,-3.262897787068111,-4.607917118388955,-3.113566233714714,3.1842675527301947,0.0103305565826475
2021-03-04,2.12217560085991,1.9313013139589579,1.7351767096453965,1.6737257398715866,2.4096166301684545,0.0366450628207396
2021-03-04,-1.1836678834153804,-1.046507843561826,-2.4749876548669913,-1.067955813080398,5.209166969769304,0.0060002685059323
2021-03-04,-5.06028702876819,-2.32782775713356,-3.259681206026261,-2.371151481644547,6.4698283816178375,0.0073533322032263
2021-03-04,-3.03105060815125,-3.2229982682039675,-3.4763705009097143,-3.1962694937551848,3.1104869935086925,0.0051595299675553
2021-03-04,-2.6662146801150812,-2.5561445737305317,-3.340858406738812,-3.363098200599901,2.4430809436554766,0.0727018847851402
2021-03-04,-2.318073774708745,-1.6319554357134605,-2.295682282862284,-1.0759784363519826,3.0914158305444026,0.0337482867528752
2021-03-04,0.6098910332118581,1.0468444989266028,-0.06896284357484458,1.0264503594057592,3.9854070173187073,0.0129569342077942
2021-03-04,0.7409638436895881,1.0143815429268381,0.8562533075609209,1.0910157587255616,-0.6030658298483517,0.0504413162815993
2021-03-04,1.5079775491308611,1.6261235940595589,1.7001238035955903,1.9036149161382383,0.9944751381032325,0.0046546029131191
2021-03-04,2.0636269161153113,5.397204492156642,3.5749304856321977,2.221009552120074,3.872322460224611,0.0074735258744235
2021-03-04,-2.5915480983949264,-2.1076536601606586,-2.2354956634720278,-2.410735520009398,1.5762976860525513,0.0069641329103026
2021-03-04,-3.991528121710842,-2.2756159745423346,-3.3293200807219083,-2.3988852734669046,4.648571824730104,0.0267681442276696
2021-03-04,-1.8943986058760431,-1.1772237295514592,-2.414591602607453,-1.1764627291801575,1.0974421765043265,0.0061970093924175
2021-03-04,-1.0064277521016713,0.16848674475871198,-1.2603675613623524,0.7530021870018605,1.2887167070209598,0.0068880224595437
2021-03-04,0.5000003718640983,3.1077803406589837,0.1180227197716773,3.031606536468261,2.497957712637693,0.0564351662946339
2021-03-04,-7.060636133882726,-6.9345598664389705,-6.043308334281786,-5.922229045621893,2.2845121807683393,0.021331330472103
2021-03-04,-2.4166590726401638,-1.8714223735462323,-2.4935014660889196,-1.847219685237457,-0.00442770031459632,0.0018877079574893
2021-03-04,-1.0821564109946742,-1.1959467822402556,-1.327868847627629,-1.2219170598215752,2.4790305221222138,0.0113158234068054
2021-03-04,1.0269373812996723,1.2283967095704948,1.020240845453634,1.7862348825602228,2.150174129352164,0.0149317418468037
2021-03-04,-3.9390135986766825,-2.0602339535571086,-4.179478075553903,-2.8610981235826,2.1915503860063534,0.0203208480158944
2021-03-04,-0.9439219030493007,0.07692122361552838,-0.4777952692934586,0.7348720777323632,4.827528379770471,0.0208667648920922
2021-03-04,-0.7610579265609693,-1.0085228542981661,-0.8672110565511659,-1.3935794518061377,-0.4818085780684709,0.0100248094359711
2021-03-04,-2.3076565231307855,-1.681805060110386,-3.571374875700814,-4.909001753045249,1.8859770114925187,0.0099024509820669
2021-03-04,-2.9022784783583875,-2.490852656522064,-2.970586550393741,-2.4806441910339445,4.577745034764658,0.1666549810108092
2021-03-04,-0.8041470940113915,-0.4252405545149704,-0.938453498423979,-0.9917093867694317,8.269656349004855,0.0127120314741402
2021-03-04,-2.353086421765535,-0.9730476639534585,-1.882012031509187,-2.2762645372544066,3.918258766625413,0.0077060215559733
