Date,Close,High,Low,Open,Volume,Turnover
2024-04-02,-1.0576895093429377,0.9122771191929848,-0.38461646753688444,1.0909063105761616,2.564487584403571,0.051941372556176
2024-04-02,-1.7407422395300252,-3.0857185143610524,-2.5256522062088704,-1.6426140166451646,-1.4876785519570943,0.0032837951034661
2024-04-02,0.5304122383056292,1.2678440561352995,0.9054540578609248,0.5676163292291991,-1.7830138159989473,0.0083616299571616
2024-04-02,-0.018180371387608613,-0.3776905117558758,-0.06002278294647569,-0.18144130278489956,-0.6432642487041077,0.0053067236545652
2024-04-02,-0.9984634206741319,-1.293283621276123,-1.0156583188987953,-0.7696306292180525,-0.9549079769805192,0.0379155865602325
2024-04-02,1.4701834459664493,1.154468666496365,1.8099159412966077,1.4281325265804234,0.08870486803316169,0.0030729617811862
2024-04-02,2.1214565807726413,1.6137083907063308,2.0161295219374855,2.3715404236475215,0.3924099805764874,0.0198521279419571
2024-04-02,-1.1456283759984962,-1.6451569253712803,-1.3956013341080147,-1.3069296850415577,1.5504419384318293,0.0294836295289399
2024-04-02,0.5480221731767524,-0.0789744317057344,0.08408271079823122,-0.12816518900920174,-1.0376678954280718,0.0052518636421249
2024-04-02,1.07086282771396,0.6312732406209185,0.9473635555659142,0.7594870670996624,-0.009512729263605923,0.0014180934119773
2024-04-02,2.586202915483541,2.645825314745833,3.0116250909924314,1.6810351420137255,-1.4262172792602383,0.0071894273761088
2024-04-02,0.6346140407621464,0.4120360205444767,0.37563473799784347,0.11475416653422042,-0.0006634467384954814,0.0240802097610392
2024-04-02,1.1597557648664272,0.9999968124379237,1.0749921353788723,1.2352870671353018,0.5851862980763369,0.0079440600524007
2024-04-02,-1.0499894405034678,-0.9999920000639995,-0.9999900001023831,-0.7646970509103751,-1.3443302387265281,0.0198850914460489
2024-04-02,2.0759730705116106,1.9828044835313698,2.4713240946588844,2.474965770361245,-0.42366263178115066,0.0117751872179124
2024-04-02,-2.113061912885038,-0.4423017687572832,-1.3738021841067745,-1.8735352311636149,-0.7604540138425292,0.0044547644296706
2024-04-02,1.0055534963768247,0.7630049237516224,0.5970872843662095,0.9022208777133865,-0.6959900097118136,0.0040370854900063
2024-04-02,-0.941375039433283,-1.7698279741000524,-1.8822804207187156,-2.5629969239240524,-1.4041939207360443,0.0085741491352151
2024-04-02,-0.796885276784676,0.5925724896527507,-0.5263196311909468,0.8305012953076174,-0.9173302714908572,0.0041259939144907
2024-04-02,-1.6734667286256657,-1.8600028167468663,-1.0884979974266678,-1.4745811741736319,0.08493606678638649,0.005642923608362
2024-04-02,0.6127162622574386,0.44513867624023007,1.2824082885760817,0.21686772685254496,0.9938064617925805,0.0208474345742425
2024-04-02,0.3240743955404727,0.5714238662369899,0.972221599398602,0.7973043362697304,-1.3927697506400647,0.0095482832618025
2024-04-02,-2.1333148693597197,-2.636324404818088,-0.9999885892625401,-1.7999702487823308,0.12033412010794728,0.0050133837159081
2024-04-02,2.9019138577038506,3.499973693166803,2.5640405596989018,0.6415274804031739,0.46968333547545127,0.0072377520767954
2024-04-02,-0.08199087515239324,-0.15386466151381745,0.19933066160385543,1.0239242373586765,-2.279561652230394,0.0052540508026012
2024-04-02,-0.5806404103698131,-0.9777750868977991,-1.0519464777339973,-0.8507458699192655,-1.3524603563823743,0.0061816272661581
2024-04-02,0.7315412332542484,0.12269699616059423,-1.0860948235469163,-1.1346769142177455,1.0125294155046587,0.0061271251069164
2024-04-02,0.647060048495836,0.9999982805097376,0.5600105876434867,0.9148891888750648,-1.2798255366436675,0.0041870774726904
2024-04-02,-0.4411752779006343,-0.5333289300994287,0.13636286875240358,-0.2285699667550053,-0.6350143342726694,0.0146015227347588
2024-04-02,0.0,-0.11110856844509019,0.3999915233343961,0.4166598051210828,-1.157848468074654,0.0229477066900379
2024-04-02,-1.5999951952039329,-1.2124900019682894,-1.7125008589717745,-0.5928481922523359,-0.8830340164792875,0.0049244763251392
2024-04-02,1.5203152527030517,1.2221121199623362,1.2046249154845492,1.342873129331608,-1.0234639057882295,0.0032014008013261
2024-04-02,1.3999940991479034,1.07995806799741,1.1549308234678988,1.2723034147825918,-0.6461642244764412,0.004214983759602
2024-04-02,1.7802152227436225,1.8260823107376734,1.8823491061011721,1.7553140111313117,-1.3166535587862433,0.0072935742078508
2024-04-02,2.393039411254073,1.431926012350657,3.4081063620562704,1.9118524241276202,0.8511560417737362,0.0115290094495241
2024-04-02,-2.7862340831574657,-1.9027594980128255,-1.4737905009979635,-1.004878202663748,-0.6188121625454744,0.0066228812550049
2024-04-02,0.8370793315028463,0.12500036838703205,0.9000014538706798,0.44162808944247994,-1.5728980190754147,0.0075100849476274
2024-04-02,-1.515870603720796,-1.6101668309211903,-1.1874979326862,-1.368417862680842,-0.7107808543312626,0.0168166725160147
2024-04-02,3.4736501554246138,2.43476143683688,3.2962431461103834,3.9999333343808496,0.08842696629206859,0.0130645051427014
2024-04-02,-1.4545363764642973,-1.3414589984010332,-1.0322506109317762,-0.6274495097798429,-0.656482323786613,0.0249160772896638
2024-04-02,1.0228984504240748,0.9625450878020966,1.4296549315882705,1.1782907481489773,-1.5776081424929753,0.0086290042878896
2024-04-02,4.319593287702825,6.11274327822156,4.474824571389057,7.352898233795349,0.6505729298978085,0.0104520364854967
2024-04-02,3.7131071270734695,5.812359757139615,4.2500220507416255,3.5583324823514837,0.21341592545508956,0.0069654764154596
2024-04-02,0.18007026749911176,-0.07967625543458438,0.0836344223066263,0.025490493762294106,-0.16251137397628299,0.0070665127634043
