Date,Close,High,Low,Open,Volume,Turnover
2025-02-13,-5.0199803778421614,-3.9523431016424913,-5.4680691772574495,-2.847814065689708,2.5529241483465026,0.0632378614791294
2025-02-13,2.525818198790285,2.202616146036844,2.8212923178846387,1.9652031473690075,-0.10868243395838875,0.0035690148705489
2025-02-13,1.6222092381030642,1.6827216250226318,1.94707103971618,1.7051763743884534,0.20435986159160124,0.0197357188981701
2025-02-13,0.5614543913692784,0.28829158180125636,0.11513595203331858,-0.232449548098814,3.3380972947478598,0.0126803050260544
2025-02-13,-0.9434451455091648,-0.7652535053353593,-0.7192974755631172,-0.7329942379472654,1.033468017886915,0.0251822258588628
2025-02-13,-1.740462574762642,-1.3775105901431342,-1.0758415034788775,-1.2729848073192416,-0.7486735054827178,0.0029537616017035
2025-02-13,-1.1666643790904754,-1.3543699350248524,-1.0704213870227908,-1.3984219085532266,0.13792689514418352,0.0170782826048487
2025-02-13,1.9444190133608341,1.093012933525578,0.7999920000723699,0.0,-1.2661886930301707,0.0090020809209753
2025-02-13,0.4782363284027699,0.1474654415991774,0.3092783512895062,0.40511742812554,-0.7506733467687359,0.0044581503873905
2025-02-13,2.5280255875538957,2.5230879419316294,2.645169461267563,2.800614321101804,0.9371613725688546,0.0019692229696003
2025-02-13,2.322530972256825,1.916329381674566,3.674666415828961,3.3197252204978813,3.111851103048634,0.0373388012709001
2025-02-13,4.2368368736774675,4.8021847834305635,3.31904428999316,2.760409653360978,8.568022661092819,0.0305988916035993
2025-02-13,0.03008465208110259,-0.7388169603371728,0.1774366981676967,-0.20502640952997608,-1.455018910036918,0.0052393597376384
2025-02-13,-1.3043361685465609,-1.6128931177556443,-2.2856794436185335,-2.357110887089542,-1.2157682234829297,0.0255589006466709
2025-02-13,-1.1597128936410939,-1.4389960010245517,-1.209580253083823,-1.417011569096239,-0.5117620949799222,0.0113297304566352
2025-02-13,0.04531692238377005,0.0506754014600096,0.015527506212456486,0.03821716882518994,-0.7322405622580224,0.005452303947794
2025-02-13,4.080813420359328,3.2231388681594515,3.3106769586523312,3.0392068671263375,0.7285946825811642,0.0035622864760414
2025-02-13,2.4544849190289213,1.9750561599839978,1.6426932601565554,1.4626930412061425,1.1287909586126859,0.0148515575266868
2025-02-13,2.403055947073548,5.993768761822046,1.7884583625085086,6.144644823490761,10.525779121248926,0.0108734408175058
2025-02-13,1.0526201806659683,-0.1315723665616909,1.4583403826012111,1.1470508731687075,-0.6917721659311593,0.005850590412961
2025-02-13,8.0803222170967,7.20074624955971,3.8978439920735726,3.648483452615385,11.576256080796483,0.0440760786949251
2025-02-13,2.371419842895129,1.789466689963063,1.1176463983741043,1.2601143730965367,0.7946198830390769,0.0081158798283261
2025-02-13,1.3333269920174855,0.7941106919758717,1.0833278873830412,0.1562496905637615,-1.905854956752609,0.0030899861272058
2025-02-13,2.8505717871497076,4.918920258456106,3.797194726826346,4.524590476523859,2.0708688245286937,0.0074906395385031
2025-02-13,-1.4426247996889126,-1.8787886272817456,-0.6988012034269813,-1.5752263333254224,-0.3456097368207609,0.0058882563678511
2025-02-13,-0.37305718173095714,-0.07330003608917794,-0.4722183285868585,0.8173909212042111,-1.0943684516864167,0.0069446074409313
2025-02-13,2.3248086949396716,2.126450512856521,2.492669120932326,2.2892313811188236,-1.4549567015601526,0.004683383215903
2025-02-13,2.8888727677052333,1.710525568086175,-0.02701925468641834,0.07317561814735475,-0.4728401855192629,0.0044601583247167
2025-02-13,-2.272680434299049,-3.2999387695377824,-1.9230438109146224,-1.6922853251056535,1.0581153784687023,0.0196230875002487
2025-02-13,0.0,-0.999984863005485,0.3999920001523677,0.06666572480827379,-1.010328093242349,0.01657985893744
2025-02-13,4.235907877794943,3.9133856255096475,3.7682615763757332,3.4224242108255596,0.814504134689265,0.0069908472346618
2025-02-13,-2.1500009204698656,-2.248085587939076,-2.063377245165272,-2.74581972184451,-1.1488215193197382,0.0023156813076593
2025-02-13,-2.0754506837663267,-2.269894410329649,-2.0726847260158476,-2.629209299567501,-1.2976247209608223,0.0036692097093827
2025-02-13,-2.49998995236261,-2.013884950444843,-2.169009147560445,-1.935892205592433,4.996095076395024,0.0316164779907814
2025-02-13,-1.6756572308343718,-3.3846279832449664,-3.0369837019025097,-2.4999657835576055,-0.779457305584694,0.0128915972060904
2025-02-13,-0.9491467228889848,-1.142854659011981,-0.9999948411333998,-1.3484730014670787,-1.5266506745601232,0.0057241935433243
2025-02-13,7.412270662403926,5.8758138510554145,4.577777808965475,3.524688765351168,8.556172809010546,0.057024693914435
2025-02-13,-2.347815518506442,-3.848462356412659,-3.914269419380488,-2.177770123882408,-0.04064892453515576,0.0236478929268693
2025-02-13,2.49997867013989,2.7906723851773494,2.423057896210105,1.888874995335917,-0.00907867086944952,0.0529976386712985
2025-02-13,0.1752569094271387,0.16470591719823507,0.05479428094712092,0.15384569480131446,2.3530190986367905,0.0740278372928765
2025-02-13,-0.6845610965813457,-1.4437081428564682,-2.470997511816503,-2.196806460710376,-0.3259019924608182,0.0069967618161237
2025-02-13,1.0149231785756834,1.0222233315336593,1.4696947885215306,0.9215667311604018,2.289009793251046,0.0074337942559956
2025-02-13,-0.08196927741049427,-0.3338252604423866,-2.261686401876539,-2.361693710133037,5.156456767335683,0.0122512981531061
2025-02-13,1.6059523415582222,1.3232813760463022,1.4102553045090993,0.37537726647047065,-1.3754433721020478,0.0061121323437762
2025-02-13,-0.7674375689012896,-2.202372789609265,-2.295905600272817,-1.1071414575496616,3.3172047367133968,0.0715049376423666
2025-02-13,-1.030188597054162,-1.5960559486369421,-1.6540262812929272,-1.9607833446960699,-0.5715485713546514,0.0777570235762157
2025-02-13,-0.2480214151215753,-0.5720075650594802,-0.26865615101470924,-0.642714078986505,-1.084163759129956,0.0126313869516489
2025-02-13,5.666667856398645,4.683781754991738,5.837809584931872,4.139706116211634,-1.0290575690506545,0.006992374009105
2025-02-13,1.4071635182621216,1.0938915193865346,1.1812351623779256,1.167818862100912,-0.779411540629667,0.0057395770657717
2025-02-13,1.2944764654899374,0.43918976253006936,0.21052653920543118,-0.0866672631871292,-0.611995063210506,0.0058803341911527
2025-02-13,-0.9929376783975953,-1.3747690861493609,-1.6255143382199173,-1.8053564178029888,0.9889410187663662,0.0380722297830759
2025-02-13,-1.4987960735435832,-1.2884347181324112,-1.3188294329314543,-1.1207202111804329,-0.018247148206663243,0.0146483400764839
2025-02-13,-0.8105863245022159,-1.1705594197184366,-0.9445761105632522,-1.2460661507540012,0.16181568975244195,0.003213850495768
2025-02-13,-1.206432321888663,-2.084047894153161,-1.2112389854153467,-1.916356393760213,-1.4992717023243105,0.0399457295236245
2025-02-13,0.6159069197905148,0.02258011832567011,0.059639090542842166,-0.46304055668475264,-0.8403426910423498,0.0148356696116465
2025-02-13,-2.1999705081094847,-3.0624601360213077,-2.909039199716713,-1.7999747287872612,-0.7531301596032243,0.0181179981834819
2025-02-13,2.408759224462095,3.0643757382047387,3.1169267252627297,2.279013246310099,-0.5338160950934996,0.0081263429120055
2025-02-13,1.4210371449464532,1.3658379505332332,2.909042352248718,2.249974855522565,0.21328371027708765,0.0081354509710907
2025-02-13,-1.1492494297160045,-1.4302303796285094,-2.734677035686022,-2.032780989272382,-0.7322630341348703,0.0175791450100718
2025-02-13,0.7600952588557685,0.9034785435655098,0.4947760427407963,0.28550403256175805,-1.0041358744975755,0.0080913937821961
2025-02-13,-8.301344550773672,-8.144726430643763,-8.242822431856466,-7.657884797039221,0.3480918215080035,0.0187322230628525
2025-02-13,-1.1794257556619512,-1.8408273564964943,-3.99957620264369,-3.281044992929206,0.11386427238792693,0.0131209455370799
2025-02-13,-1.1315784323912303,-1.2780354053081064,-1.0847448460324796,-1.8333331955501726,-0.5751616647318354,0.0175337464139708
2025-02-13,4.428448307339217,3.2499217321142937,5.399788776619126,5.399788776619078,-1.000638773551579,0.0021086068547375
2025-02-13,-1.7397687366626076,-2.036919695811025,-1.2791870483869048,-1.2009029101557125,-0.9311478888171747,0.0046169519847224
2025-02-13,-1.8461255852968073,-1.5293930293751172,-4.3635519033876955,-3.285665158119031,5.037038796890054,0.0702748344815546
2025-02-13,3.676394819233031,3.2700364656616507,3.1212187417391544,2.4989431535927227,8.55019186918575,0.0199713043937195
2025-02-13,-0.06976535480097704,-0.022726714005308648,-0.17241395485672695,-0.34883836188821216,0.2535122402622583,0.012947930819926
2025-02-13,2.455713585279289,2.2672405049835427,2.442737802979234,1.9694871625217318,0.007107146358196693,0.005763661170204
2025-02-13,4.321418768906529,4.557138050017358,6.3749793609342,3.7349338601246416,-0.20055754260445977,0.0237497214320359
