Date,Close,High,Low,Open,Volume,Turnover
2022-02-17,2.1199963028301285,2.119715371640594,1.7456635884924696,2.2993581704878907,-1.9138950966211972,0.0455465223791622
2022-02-17,-1.011760865076996,-0.551293110104057,-0.5173376082575213,-0.11426959593659515,-1.0487863120976908,0.0046324613586927
2022-02-17,-3.5192699673391843,-2.9421996354003643,-3.4076001487416594,-2.4353373860276633,-0.580323047365774,0.0092183504434724
2022-02-17,-0.0065771782886318,2.2363124730100536,0.6795786121959758,2.634064736939556,1.8035578583752652,0.0146223536836071
2022-02-17,-0.9364768456367131,-0.7071078562028889,-0.31010742447514794,-0.4901183525727411,-0.1925534924390371,0.0604319746853673
2022-02-17,0.38186546318589326,0.6991962025057825,0.7148694450111983,0.9789558812573697,-1.036130188115778,0.006033696357816
2022-02-17,-0.9036168804086142,-1.2029086435378988,-0.3781627957099262,-1.256946233786536,-1.2609794628744007,0.0188254844275349
2022-02-17,-2.438290525097963,-1.5208010679064314,-1.4096033073814016,-1.6708442249668558,-1.5199876524131501,0.0063014985987346
2022-02-17,-0.28435819604430806,-0.3561902904782611,0.23411576996042532,0.22768012979141516,-0.7713699566901039,0.0045564074944879
2022-02-17,2.9852929728705075,3.1666610292675466,3.7272736911669635,5.649584685864481,0.154176482867531,0.0025748945815302
2022-02-17,1.4335926318100556,2.182221669467233,1.9599185123890728,1.6187699409554517,0.8586492593500913,0.0108917865922912
2022-02-17,1.1313121100104764,2.5017879689992175,1.545976882136176,1.3710938158712913,0.2092459209169348,0.0114993147011501
2022-02-17,5.450062649696523,3.7522811682115345,6.035605074000571,3.7981525472180393,-1.9425072158504602,0.0055560154602956
2022-02-17,2.395597564324814,2.190746937404416,2.2473064850686764,1.5268785305459076,0.375379252468691,0.0097126144423484
2022-02-17,-1.7930318571189339,-1.5632238929289723,-0.8138407697688457,-1.4513948624232729,0.6474030724118889,0.0050445877003504
2022-02-17,-3.5971125946716103,-6.055538452383585,-2.790554833572782,-2.524999303991396,-0.7356984957134338,0.0054536826803497
2022-02-17,-1.5477488493058589,-1.1372493364527017,-0.5845807540240617,-1.22285351320897,2.718170320401857,0.0076762796763978
2022-02-17,-1.0500961513549139,-0.09232113206523795,-0.4017574410250385,0.9471859442815902,0.16838953849610983,0.0147026909652181
2022-02-17,0.7373009940791011,2.3229425675249757,1.9131053599569088,0.24491735755198574,3.1668215956197407,0.0082660390924953
2022-02-17,2.074048302246437,2.7166230623611156,2.8170467712687777,2.999997283232338,0.5800564957625278,0.0079495425820814
2022-02-17,0.06319699485097383,0.705325976768823,0.8602130261627371,0.9953260684710761,-0.08103191798983264,0.0485380713502788
2022-02-17,-2.845758925790532,-3.2272270985981795,-2.576937967716595,-1.7248068409157347,-0.03154321669056654,0.0121444206008583
2022-02-17,-9.177686350880768,-7.099971776057232,-7.999951360224894,-8.955490706780234,11.646458980261787,0.0122829643188717
2022-02-17,-0.12700517923243976,-0.24673305299791554,0.07485977480752809,-0.05742699096463251,-2.3033043760975267,0.0078847794562998
2022-02-17,0.5851864784345714,0.9291792711785034,0.7357281012860699,1.1510786141731968,-2.1624830746774686,0.0065879137530024
2022-02-17,0.34999938748278514,0.05607450567977484,0.4466016498627674,0.49999551391107605,-1.615452386499723,0.0087447603648155
2022-02-17,0.17037705323706945,0.40978771673661063,0.9085556331597098,1.0067752835059627,-1.525698324021494,0.0051458175668708
2022-02-17,0.9109624988862828,1.2545449129813475,2.2342818753672287,2.545447014729767,-0.7171415079482479,0.0063647471785993
