Date,Close,High,Low,Open,Volume,Turnover
2024-10-16,3.3414535060460615,2.962018153852671,2.246571066546906,2.183091250140457,4.328695935156903,0.0808083020061559
2024-10-16,3.1917213205170367,1.4776540943762202,2.3722156726547743,1.843138049856795,-0.8042808299375571,0.0022688038896674
2024-10-16,3.181747384369199,3.67588486798789,3.369641890422838,3.679607008285657,-0.1392090658593786,0.0155146230635963
2024-10-16,-4.232716015707962,-3.151301081507729,-3.3579962616786774,-1.811339633861271,5.233465234591265,0.0135057187855644
2024-10-16,-1.5329161197642434,-1.8673761074698176,-1.4149323524538018,-1.1741374913935931,-0.6037163964370761,0.0188201619438748
2024-10-16,-0.1431706104342788,-0.2685398160439241,-0.050114157417313475,-0.028333090767964548,-1.3998472960874362,0.0022103199763558
2024-10-16,-0.8522719900434613,-1.1589362305876147,-0.8840569471941989,-1.2255615689868438,-0.6297923459751984,0.0124311515660944
2024-10-16,-1.5769108057746757,-1.17856556472515,-1.1730665239865572,-0.9999904762829083,-0.5045205479445144,0.0110934904093037
2024-10-16,0.4895307396852891,0.3639597976867703,0.6907167025953885,1.001474111310959,-1.1740455688483307,0.0032508002331029
2024-10-16,1.1274453911051079,0.9159797487332946,1.1388901040957187,1.2079215552196523,-0.17832746099061145,0.0010417500118283
2024-10-16,-1.3447211434909465,-1.4354182617829352,-1.1674227821543426,-1.2417247922997134,-0.9622747615807287,0.0152267205313627
2024-10-16,-0.6333874432931036,-0.7138136387755756,-0.8682580285767172,-0.5871363114656808,-1.0332199983850159,0.0201311006495441
2024-10-16,-0.007139405159475069,-0.305783800878624,0.053845916815520214,-0.5958922565117549,-1.6861505681806206,0.0032194678128828
2024-10-16,-0.26665955573839956,0.16666111129098488,0.6491002517091824,-0.1333284672571668,0.9691439805111594,0.0169653606147062
2024-10-16,-1.9001864244797686,-2.0642295608675054,-1.4380139960657359,-1.766466273580674,-0.34564740306989283,0.0123568024609384
2024-10-16,3.402714654539441,3.154711275509147,4.153534289827766,3.0817442156951356,-1.0392941058839096,0.0031201778298583
2024-10-16,3.085927020475627,3.354815237527314,3.4390197060611416,3.8928544488033863,-0.048154675513116155,0.0040003395449534
2024-10-16,1.7256389038729738,1.6653939156253108,1.9290171373778509,1.9181021993577596,-0.5109609609601937,0.0116559693603085
2024-10-16,8.690759274820767,5.998458598245994,6.9699128914098525,5.305005498945941,4.5302915314549015,0.0081397536758708
