Date,Close,High,Low,Open,Volume,Turnover
2020-08-31,0.012195375869289706,0.5599987655627291,0.9999986755403986,1.0103074182316532,-0.6673225456762424,0.069827974256968
2020-08-31,2.8666752950870364,4.687313036586263,2.594295918585385,2.8043346857198634,1.4899763453577275,0.0150247097801332
2020-08-31,2.0981748790964883,2.4642588700615153,1.8928112405849984,2.146539695783183,-0.9677779687214851,0.0057465946743838
2020-08-31,-3.0619640951682614,-2.181821907555147,-2.079744484311619,-2.0056220462197936,-0.4119830527536186,0.0079442074062473
2020-08-31,4.366853387752324,3.9545357364031415,2.2020868440551826,1.0267862789772475,3.8139519006696205,0.0558009510517378
2020-08-31,2.567128757120604,2.3194485860579643,2.861843283680013,2.4806468887937254,0.5202404809618717,0.0078886961469834
2020-08-31,-1.1368388483175988,-1.0199934596469125,-1.3111008734258236,-0.5618971076222701,-0.5486288933371678,0.014514577066006
2020-08-31,0.39999085209718915,-0.2722182703876415,-0.8499744490440874,-1.1176368800503862,0.9210307564269156,0.0017591333971034
2020-08-31,9.348955638264151,5.627453756725917,6.706389161927898,4.855299595809505,4.090048487645307,0.0047276130598848
2020-08-31,0.24278704961967398,-0.07463246239224708,-0.04546632893113676,-0.3350574998433718,-0.32207478890158553,0.0010523294286305
2020-08-31,-0.19491465071054798,0.6784436642369474,0.5495969628152457,0.7882012304745645,1.3919917615684614,0.0147174259959457
2020-08-31,1.2222223710946638,1.7794434845101428,1.7732672078649816,1.6627449496276943,2.249176163667274,0.0229786663488469
2020-08-31,-2.8775485244059578,-2.538154929266601,-2.7679898330894477,-2.0015895662407948,5.631307204872672,0.0086614831740458
2020-08-31,-0.1874976562770614,0.7156202177078884,0.0,0.176469426432884,3.9288228991214926,0.0136115353827769
2020-08-31,-2.4999229908866125,-1.909040533649295,-2.2726625365201207,-1.5454116870484447,1.2056382577402847,0.2904882374200489
2020-08-31,4.013945712754809,3.6800013761329624,4.423690060617393,2.2921376946477494,5.02350427350219,0.0066015040470424
2020-08-31,2.9895607358304614,3.674026924226678,3.709830492909291,3.5360293773930755,-0.04247104247099692,0.0046239855138085
2020-08-31,2.54162998923131,2.4165172747064956,1.965299182853725,1.8329172064818458,9.056215228748558,0.034995341485207
2020-08-31,-0.2424464675431749,-0.8281426822207334,-0.2592981112525597,-0.7113553385485126,0.7684879989543137,0.0053535565351657
2020-08-31,3.0085580629659483,3.1313358464346353,2.749390497046583,2.7792210276673592,1.7539630118871048,0.0051178672214657
2020-08-31,0.07342618629527838,0.7054050436108479,0.34557313344444596,1.1911773478011625,-0.050050867836097655,0.0171331077134787
2020-08-31,-1.0682292475446402,-2.0574537774944353,-1.845873179100108,-2.0710798997515063,11.727736910408087,0.0287922746781115
2020-08-31,-0.6363432559824977,0.2000041195684798,8.207141928165444e-06,0.9999769255532575,0.05543948301826399,0.0022613419251318
2020-08-31,-1.1112748880722183,-0.9130598866518569,-0.5458605607212136,-1.618237110862258,-0.9479151302008837,0.0055330627583434
2020-08-31,0.18391252607594624,0.46665556188561136,0.7311786900577739,0.6442163113043922,-0.42246781360277436,0.0062432008348558
2020-08-31,-0.5789469242020515,-0.965905540486428,-0.7752786988158464,-1.1341451550812711,3.505106884160691,0.0181400272377918
2020-08-31,0.2957116714791825,-0.3253492219200947,0.08884124057056397,-0.03189345786080923,2.323410852711737,0.0127618096266077
2020-08-31,1.5622857576904385,1.7785484670907798,3.110290665012437,1.8376559099032022,0.9826879425409204,0.0121237838280162
2020-08-31,4.9999175762964825,3.812452484032423,5.1817248553317965,4.249924697651146,2.604530678580649,0.0056630966302865
2020-08-31,14.55523637375226,12.454316352417752,21.332644099575802,17.2495851512529,10.037973376025505,0.1870927757606109
2020-08-31,-1.0692209143220543,-1.2425161908383748,-1.5412760728427632,-1.4222808578131514,0.6372677705970948,0.0072867650252374
2020-08-31,2.103949890922154,2.104013162435011,2.471040248638,3.186590054714612,0.9071523767212556,0.006634164166743
2020-08-31,2.1841881717848812,2.405570334055285,2.742933607248398,3.5899427132368755,-0.14663951120159613,0.0045297446065324
2020-08-31,-0.6052545567665341,-0.11111284856596078,0.0,0.4871766753307567,-0.5685294117638698,0.0082945773715539
2020-08-31,-0.7894747624922434,-0.7804979991779325,-0.43749923012518704,-0.06521659246594583,1.5386890487597613,0.005839329303637
2020-08-31,0.22951133243979532,0.8064626941633476,1.2727236616553697,1.4166714172520187,0.4481842974017165,0.01171193483131
2020-08-31,4.910189986956517,6.756476662277586,3.931532856698139,4.142948661541377,2.70573572384941,0.0105751978198442
2020-08-31,8.22116572243396,5.541074788509388,4.283682979999658,5.822912234528569,6.994014216184107,0.0052788089504005
2020-08-31,0.7697588828372155,1.0047838529460271,1.4830904257230177,1.8141008104735832,2.837083441448021,0.0165313822098101
2020-08-31,0.7638880731290417,0.9999978947408517,1.3783739215956388,1.6666652986527708,-0.02914589643903492,0.0215092879965617
2020-08-31,1.5464375926844935,1.8318347738153258,2.3962303997711767,2.826318646083801,0.07222735959556816,0.0088992764142081
2020-08-31,0.2631147375857229,1.0285618691585563,1.0475982396720307,1.256389529634958,-0.3869366138904541,0.0018603280554971
2020-08-31,0.6975410188052482,1.0084112576532285,0.5487711267344207,-0.0013683688236224183,-0.3361430395904568,0.0037532258754764
2020-08-31,-3.533913537800453,-4.058641172011573,-3.3335045512161936,-2.7955860550235374,4.624233128832583,0.0197357550819187
2020-08-31,-0.01818221649517574,0.5179761719341475,0.9212317221259351,1.0239220983570005,-1.4236369668590616,0.0117593614598347
2020-08-31,-1.2137913827602813,-1.3851830781181305,-1.2187483052529988,-0.7674405588830013,-1.2604473276527381,0.02016384434921
2020-08-31,1.1025614776599522,0.95714192659813,1.6891661065643435,1.6879995028167636,-0.10592437492288961,0.0074794678882007
2020-08-31,1.6108542594573174,1.6322781596174905,1.9999894566938288,2.1166591782464708,3.9296583021785114,0.0048334286511182
2020-08-31,6.338074392213101,5.015169978447423,5.496881304927111,5.292777709509679,-0.6171063149479331,0.0079204985371679
2020-08-31,1.1100905590673977,3.721290354105146,1.2071988939453162,2.3636394409203842,3.732011070104963,0.0057287659441986
