Date,Close,High,Low,Open,Volume,Turnover
2024-10-08,4.390224585806841,4.365833893557622,2.3278590160057995,2.5434650840520865,1.5953363324191274,0.0680377629353869
2024-10-08,-0.3049830932222254,-0.5986677786865744,-0.12727232385198436,-0.28333263686051274,-1.2449507153854265,0.0021205889311159
2024-10-08,0.0,-0.5073599008261376,-1.1725082393315904,-2.139395262313359,-0.9657968624213287,0.0142398897099815
2024-10-08,0.793068098578548,0.6352930177484085,0.9979902884465089,0.8261718304169503,-1.4177911837842856,0.0044509076882853
2024-10-08,2.2865427465018477,1.7441538849245788,2.347561174475893,2.3065312430394083,0.9874056912016104,0.0213772980050616
2024-10-08,-2.0322556487369816,-2.0868710589218744,-1.561503700645439,-1.3572486445542393,-1.5874308176873844,0.0024850269196333
2024-10-08,1.5766359922534379,1.0057773073592469,1.1176436182105494,1.078047177469812,-0.8288598954809422,0.014103974960184
2024-10-08,-0.9999955555734248,-0.7272694214994769,-0.6052610950574187,-0.3333312821812792,0.11711079943880769,0.0126571179244491
2024-10-08,2.280245196568001,1.8145859910426578,1.583900553316849,1.0838558225075532,-0.4938661849927758,0.0044182095113886
2024-10-08,-1.9926285229100102,-2.337821541055457,-1.881105650491926,-1.387097018125954,-1.011735639281946,0.0010182688672183
2024-10-08,1.1153845645665386,1.1731658877747997,1.5283458525049034,1.5159166740063843,0.8779849090099489,0.0299189873053754
2024-10-08,1.2679557965227728,1.5422802192110343,1.7979751619682813,2.122191553555318,0.5939143376880313,0.0484345390620344
2024-10-08,0.9664174929578767,0.991029548766627,0.9796732137816806,1.2972976753771963,-0.9097338606952405,0.0052499620497809
2024-10-08,0.0,-0.2499930051309931,0.33683496777207783,0.0,-1.0469460367654695,0.0092553003804128
2024-10-08,-0.40646816251156737,0.10961786323254494,-0.013646096754310886,0.35991989083138515,-0.45754168281925134,0.0116558384252683
2024-10-08,0.607396826938228,0.22587899111460916,0.17758724700426132,0.18426414538687064,0.35673867397403586,0.0048185377116698
2024-10-08,3.942130024711999,4.808963557848665,2.277226242432375,1.8333328817108356,2.6095787362060086,0.0069493310225771
2024-10-08,1.2782805062171447,1.1372788226930628,1.1858880378501895,0.6019247211512823,-0.396213926395562,0.0116442698202472
2024-10-08,0.9819414742077043,0.8413688630541116,0.6962946666329048,0.9506612263978103,-0.6977841338722761,0.0031081193800978
2024-10-08,-0.45238629387518364,-0.5211246593811804,-0.649136574604617,-1.1410280754664999,-0.42530704683346865,0.0048741744178062
2024-10-08,-2.065038805487381,-1.0228982458430693,-1.0234099167871333,-1.4591173295257385,-1.4500204740875835,0.0133965788989431
2024-10-08,2.854365229694581,2.8900764397762604,3.5170443223050993,2.954019290122178,-2.361382909324692,0.0076476394849785
2024-10-08,1.0391285361622489,0.9237036009126465,1.0735684955342166,0.5854799732443781,-3.0865009746569894,0.0030052232530753
2024-10-08,-1.9193596554017276,-1.9999929317904979,-0.8333365716392636,-1.999995597669696,-1.5592283393490078,0.0046350814710884
2024-10-08,-0.36081124192534336,-0.9176722754495772,0.397156347749149,-0.20386299119734386,-1.2595822566725676,0.0043896353880434
2024-10-08,1.026881250275044,0.9921227426220222,1.466667046696631,1.2984278238246298,-1.1454779350062694,0.0056170271573539
2024-10-08,1.5254168694993706,0.474579740676743,0.9999987261160248,0.9696947998747298,-0.04930339998549151,0.0050445137537651
2024-10-08,1.3802756306632749,1.045449471898568,1.833325576773549,1.2089503738995964,-1.9330883045859333,0.0025041335646592
2024-10-08,-1.749979520001858,-2.6841801583912646,-2.2222001801834113,-3.0952085089408543,-0.6065078145013546,0.009597542787883
2024-10-08,2.178555715404903,1.8709550510246353,2.695628530853374,2.5769036425458767,-0.3408457615533058,0.0205834481031676
2024-10-08,2.118113045450448,2.1428545238868644,2.5272578182834713,1.5704610528585816,-1.3309515510621603,0.0036844131306397
2024-10-08,0.6159822213480282,0.2722893989436639,0.6417481297975713,0.3256713766742099,-1.1595360542724735,0.0021327815420225
