Date,Close,High,Low,Open,Volume,Turnover
2024-07-12,-3.833301389124641,-4.999970546329491,-4.749960845004502,-3.99997351038907,1.137037342734583,0.0503867233597333
2024-07-12,2.537487301683674,3.9863235341551366,4.24310765685994,3.2152918026180783,-0.8664796016166281,0.0035312305406707
2024-07-12,11.925816759158549,14.127615531301153,11.849671895523915,11.067463691743356,9.986439985996741,0.0308202924862745
2024-07-12,0.7598980368283503,1.385689219394898,1.0793819313358974,0.8505755309224534,0.7720987335218763,0.0066420821211509
2024-07-12,6.803717121908078,7.371806491261843,7.488052105181567,6.084041104267373,0.02147800799309301,0.0312855231649247
2024-07-12,0.07978295902350264,-0.2881888969624343,0.19663841552936434,0.11148927972822065,-1.481656442633251,0.0028832780173137
2024-07-12,2.1588765126105174,1.8499929072059687,2.4430391759400205,1.7913034946680377,-1.0322635857928693,0.0116179658467527
2024-07-12,-0.24050580428280857,-0.7181780559120916,-0.3245014143689048,-0.593218492451263,-0.9365021934775121,0.0127594858111396
2024-07-12,-0.029869512194385828,-0.07051768042632271,0.524009792081791,0.23183154046163013,-1.2702948303714816,0.0064766746373058
2024-07-12,0.9894674450561246,1.248171854692481,1.1871625792553444,1.3197218943911333,0.1012924556654605,0.0009843695774038
2024-07-12,5.089997607589068,7.338343897144963,6.468938197678639,8.849840034979573,12.017966603229723,0.030162312923214
2024-07-12,0.5161268975688335,1.9885455876293447,1.1718734134196362,1.966212819015251,0.5752406185786876,0.0241916453131517
2024-07-12,0.36633646643238216,0.4999976033295572,0.880001654160571,0.8965533639894653,-0.6055450535593285,0.0047942645764545
2024-07-12,1.3999487703719107,-0.1428530613372122,0.9999000099036517,-0.49997351126200956,-0.24130640405038598,0.010867651011163
2024-07-12,2.2775907614902913,2.006884397620798,1.8346607742773258,2.310570488681219,-0.08274601931567348,0.0164079375351952
2024-07-12,1.3923840963634748,0.7644176857658211,1.2848635904438421,0.5297171096154594,-0.568211841890259,0.0044407384773253
2024-07-12,2.9358862086930557,3.2394185652053715,2.6304364556985536,1.7959068377342042,-0.9199779249422738,0.0034256536662673
2024-07-12,-3.198725978167212,-4.716891441495511,-5.195673164962216,-4.3110220490558575,-1.0577290778040038,0.0105283757578558
2024-07-12,1.8276906810732212,1.8976373186133624,0.8814170677097253,0.860559941367204,1.754523690216717,0.0052625878005391
2024-07-12,1.698406664620699,1.955891854853153,1.9634143829321402,1.6951268805222253,-1.564232404678595,0.0035890172024262
2024-07-12,0.12500140406732846,-0.08571603168405943,0.15789072547923808,-0.8255031239563836,-0.004412146379442507,0.0158235924761379
2024-07-12,1.3210910745127762,1.1833309059037904,1.7851340637559847,1.9065391368085585,-0.4541823023841494,0.00836330472103
2024-07-12,2.8648516175393137,3.054041817878688,2.307685129548768,3.099981841741224,10.905588352784898,0.0118990077115445
2024-07-12,1.800008299825156,1.77420968031754,2.976763924745402,4.531215652389976,0.10478996512051614,0.0082144345571863
2024-07-12,4.343560921625219,2.9272084149122963,4.848184869418311,4.007007193148155,-0.719753603252533,0.0054562743565029
2024-07-12,0.321426598569468,0.26724213757297804,-0.11578800414292237,0.007812650773878193,-0.8056351814293427,0.0059284316556449
2024-07-12,-0.48466336034864804,-1.082699747465997,-0.5098015929878065,-1.9439940819922812,-0.4086809470118894,0.00572047937703
2024-07-12,2.7499976271027458,2.45713038354917,1.7272833413469824,1.793662176711538,-1.3378386424515178,0.0041046502161073
2024-07-12,1.7142674416583312,1.3333260339433397,0.7199954607394391,2.8181522578487566,0.06346483704971904,0.0144743468144246
2024-07-12,1.599936479393127,1.4999227687288146,1.9998706488097056,0.7999694317414929,-0.8841184914501262,0.010823004048245
2024-07-12,1.1416983549958255,1.3108507019993505,1.588230521132897,1.474453867988405,-0.6595244472215817,0.004091831525417
2024-07-12,0.27046703294942703,0.5073477851500351,0.7601535200017818,0.5900540416501384,0.03346040786329531,0.0026285428721533
2024-07-12,0.24613548431231788,0.49141547138589975,0.7418432350680529,0.5056158589306993,1.2705895244351215,0.0039256643667482
2024-07-12,1.666644738888214,1.0645075742121022,0.8787829907103449,1.6176401832250291,0.7058581197977987,0.0099111238261817
2024-07-12,2.3962166747089158,2.148136545629721,2.185175733151462,2.306102881779912,-0.9687726566543824,0.0107355813899078
2024-07-12,3.152293571284072,1.9630739615322168,3.0603556099785445,1.5067338230746685,0.6833360219384712,0.0087839150605727
2024-07-12,8.898732358064656,7.289451570513809,9.90619568920478,7.303762609154842,3.0614769029757833,0.0144000244311903
2024-07-12,3.7631374613134034,3.6037615135796712,2.7249816663509576,3.6071152066019083,0.7883579751289647,0.0220137434956094
2024-07-12,1.1499885001040318,1.925908258645605,0.7499960575789401,2.148133871288416,0.45099039842728855,0.0170244609434719
2024-07-12,3.1428259136713708,3.0555255788857427,2.0416465899493583,1.2857046155486063,4.126785200272734,0.0494270565675917
2024-07-12,0.5648139397305336,1.094338924078463,0.6093013437143133,1.2076264422692842,1.133095074060828,0.0081875299607296
2024-07-12,-1.2366849907653246,-1.6289966448425515,-1.2858553556063315,-1.8503245893131062,-1.345412490361683,0.0034188318880441
2024-07-12,-0.6481506117166047,-0.07692352142261753,0.043479035128602135,0.15216971762752501,-0.8966043152551055,0.005237221103417
2024-07-12,0.5883950993270399,0.4686474932510918,0.21902400792282456,-0.3293794971843968,0.07862796833770322,0.0073687734791138
2024-07-12,-2.5172260602865055,-0.9423026925699961,-1.8076748756781722,-0.3103455222115552,0.27143120712491525,0.0307435308077686
2024-07-12,1.8971905164834906,1.0186901178385117,-0.04761702226132249,-0.9999981651412382,2.452835449154764,0.1558214351711208
2024-07-12,0.8770999959719012,1.5550484522891086,1.2182399806398394,1.4482838064555654,-0.009717277486902855,0.0088784515403367
2024-07-12,-1.2362056485746837,-0.7398822076834124,-0.017565432915550017,-0.7705806599103557,1.391686869475724,0.006504314963751
2024-07-12,-1.6103314250718603,-0.5945866704549944,-1.0690838667378124,-1.435361661908449,3.5393495584735994,0.0090189048410407
2024-07-12,1.8839309548591592,2.8139552999073336,2.9438018104746773,1.8627421055872833,-0.7929996342248147,0.0054195667204121
2024-07-12,-0.0832630570280198,0.327868448357662,0.16248768538189204,0.08098097172834373,1.7917463075555313,0.0117070114978775
2024-07-12,1.3402797777580255,0.83541139663276,0.3111840719467091,0.42365618056661997,0.21653029051866482,0.011766797834802
2024-07-12,0.17832576859457322,0.11206204369856808,0.6398413724418189,0.8048161925587458,-0.17874210867887266,0.0021959031650349
2024-07-12,0.1152141920276083,-0.5907737105199045,-0.6407893417053045,-0.9970506682936163,-0.17062937062930247,0.0431618797393293
2024-07-12,-0.5878514822149536,-0.6440220229774618,-0.5696496097087451,-0.9631617251773751,-0.5944591786514197,0.018546398981516
2024-07-12,4.499880052661167,4.19991337914869,2.222175489595434,1.3999715237391563,5.977045454536398,0.0229285124116981
2024-07-12,-4.099532211649235,-7.018346154877468,-4.2574574081282615,-4.250886157061609,0.9824487503496455,0.0078437058020082
2024-07-12,1.692281657180445,1.9062284072984954,1.7142612248162905,1.666647623594585,-1.2853349070446425,0.004071830613306
2024-07-12,0.07291626992334778,0.06992955705978249,0.27210816438994945,0.045752006020671095,-0.4305689016137782,0.0444256546716072
2024-07-12,0.4675379950393514,0.4789339539521242,0.25826388149243656,0.23437986719709777,-0.7855291113579923,0.0103557586313236
2024-07-12,-0.5555526527463025,-0.6078403157863107,-0.7555527344525209,-0.9782581464487948,0.013652798014123736,0.0103118206456679
2024-07-12,1.7249921349957331,1.8208834829893743,1.857132050333037,1.6969596312970416,-0.1944679466317026,0.0184864414179352
2024-07-12,1.93006900338253,2.0120048060786653,1.4999994525545175,1.2093797865410163,1.1387081415636262,0.0140988371321592
2024-07-12,3.999870644498168,3.8332095332071465,5.999705974885362,2.749934231813722,-1.5378955114009185,0.0017295342989489
2024-07-12,0.8723342548162935,0.9924212782994097,0.7724116503634337,1.0270264134549074,0.7939274669643128,0.0029426976765334
2024-07-12,3.4705453429237005,2.449977020140022,3.3570945945383874,2.1110875074200424,2.5156012861723394,0.0385399460134563
2024-07-12,0.3626095635872877,0.012467381480497683,0.23230602891037658,0.11068331043818114,-1.5853444493181381,0.005408850888209
2024-07-12,3.374509174163021,3.0116396129364085,3.782714359771661,3.04744724351148,-0.9964735833608915,0.0154448832395779
2024-07-12,0.8271594201706388,0.8688878141837844,0.8940419580738393,0.4515115424397153,2.0146254412833033,0.0063963073028487
2024-07-12,1.82236577553899,2.9482728766961515,3.801970070393294,3.8703619929521746,-0.23547543433566648,0.034418546727318
2024-07-12,0.985669780937547,1.1052545480717668,1.148991853809986,0.44923772261784867,2.813022607614102,0.0048690669751662
2024-07-12,3.678545426939091,4.304305620004169,3.448252534604569,3.79163527666784,3.0712321983533566,0.0476592031902057
2024-07-12,0.9411653476899842,0.9374954028589019,1.9999735096344704,1.3589623106481559,-1.3477211313267174,0.0113659332445241
2024-07-12,0.7618986410479579,0.9259191326749651,0.8744321947666551,-0.31034268728977016,3.5509201554348797,0.0419990416235605
2024-07-12,1.577976155296785,0.8620680461842236,1.5090449070034682,1.6599965274190662,-2.550423427498513,0.0082550075027951
2024-07-12,-0.48553657203759554,-0.30318773093696255,-0.34844232754405957,-0.8794722848729848,-0.7211230774521828,0.0065254972875226
2024-07-12,5.999685115221177,5.499730973659231,4.599820775369645,3.9998376223480285,0.16884028305729126,0.0109250734741316
2024-07-12,0.6202525417065193,0.3548380612268969,0.14753903899149715,-0.12109193093278393,0.8430620382090203,0.0641578718932748
2024-07-12,0.6267598791905028,0.5525926138925678,0.8127545982269925,0.6883599848658728,-0.5973617453057385,0.0219589871057946
