Date,Close,High,Low,Open,Volume,Turnover
2021-07-14,-1.0516089978896683,-0.3142875229844691,-0.9266650242122594,-0.9517229975732009,7.175901621658774,0.0838526649391097
2021-07-14,2.7184708617002764,2.857784804588524,2.5686596763001828,2.695508247805964,2.7617623604464114,0.0084575922101674
2021-07-14,-7.291914807438897,-3.1562951166424704,-5.258305748766251,-3.607543627808142,1.7797464903899551,0.0101897367478919
2021-07-14,-0.5429447526671018,0.48866394243257805,0.21789121002061482,0.2800067029613509,-0.21096173733169785,0.0073633652453276
2021-07-14,-0.061117527457809386,0.27067722772090247,0.5544126031669431,0.9005757925327197,-1.1696814483256295,0.0173014777045704
2021-07-14,3.0876303676663825,3.3636883200271406,5.19009396456431,4.830268896594793,-0.29273003980330764,0.0062127322005173
2021-07-14,-2.4578309787211308,-1.586663805781911,-2.774184630057663,-1.3749965189860134,2.5199842840286317,0.0263880286674924
2021-07-14,-0.8181758086670583,-0.07894622643173663,0.14492595493469748,0.45054643365404445,0.5620764017234686,0.0072274245246605
2021-07-14,2.2067555278290487,3.586013177836965,2.8471571859933222,3.1732196682794127,-0.5577371048251056,0.0029817416482786
2021-07-14,0.14788174624567704,0.49605922311606576,0.5632868327858787,0.8016486829764434,17.152380952364368,0.0076564658588079
2021-07-14,-1.001888789008528,-0.5374998599547732,-0.6678972881256797,-0.45657236218498515,-0.0005418166337702373,0.0158373707894245
2021-07-14,-0.8539689968841505,-0.8111627533374528,-0.43613053621630443,-0.27959107801294747,-0.8471156426070865,0.0065276205232107
2021-07-14,-2.125000913135994,-1.6860456705199867,-2.091741958191564,-1.4166619255020547,-0.8802392122484093,0.0059463824959437
2021-07-14,-2.5051493472206396,-1.8046853844913424,-2.4563051504927773,-3.479252600467773,0.31791353671599115,0.0181801453365043
2021-07-14,-0.029946120044110593,0.7438906919712047,-0.032617770839101376,1.2263518299705687,2.837716002962619,0.0081224417754393
2021-07-14,0.5721908350952014,0.8193588301295764,1.1489893756812177,1.1893023477863442,-1.92474046035129,0.0025922293173826
2021-07-14,2.3346130456572447,2.7449617364616725,2.3601387231906577,2.1964597544285107,-1.1754273504260946,0.0027065717499791
2021-07-14,0.051207571433378056,0.9072707867462102,0.24012976039687317,1.5322413780856166,-0.6724569810491479,0.0109136537150445
2021-07-14,3.558803881312848,2.661691098188271,2.391164470569105,1.4116151453594146,1.4447983014850634,0.0043017729587691
2021-07-14,-0.7028966337369472,-0.759412175290276,-0.3552531665469583,-0.42404438803649963,-0.05232800819637056,0.0059144185084982
2021-07-14,-3.198674106133891,-1.7698349575152306,-2.4738478168652964,-1.1940588645925467,2.129154837299791,0.0275664258454744
2021-07-14,-0.48189460193336225,0.759162517651546,-0.20488236296068096,0.645821861890966,1.0699578469502757,0.0139143776824034
2021-07-14,2.2702600283134973,2.91426828611547,2.885696409750216,2.7948609080369424,0.9589833243666501,0.0017803134285295
2021-07-14,1.01923002728676,1.468081009757229,0.6250013447497548,0.309104403824808,-0.02335789562584865,0.0051539336380191
2021-07-14,-1.1350664080701054,-0.5704605259251478,-1.222914642862891,-0.46446332147287356,-0.4710194174752709,0.0054636470902389
2021-07-14,-0.905656202650171,0.0,-0.11593841988659928,0.029412197284619333,-0.574607784577537,0.0061399674523046
2021-07-14,2.359851831825806,2.854421768821539,2.3617722734067277,2.3252741344200287,-0.9554093567237494,0.0047784449455311
2021-07-14,-2.0322087796126485,8.35729350313247,-6.500014496362428,-0.043474937071680445,4.502525135519156,0.0137205685367451
2021-07-14,-2.3332941139627437,-1.9999673973104413,-2.3332964318457696,-2.5454076742006606,-0.4672957757883704,0.0044057820993781
2021-07-14,-2.375995505659882,-2.173548439316053,-2.5309684115876765,-2.715783359983833,0.44032602367518703,0.0306811067985476
2021-07-14,0.0471613482326308,-0.40161125458284563,-0.018201356695054283,0.2314590546165394,-0.02980963156079511,0.0047727071574057
2021-07-14,3.724779336537796,5.002972861971377,3.5936808121808754,4.105282290029584,-0.7763659466325855,0.0032585046768317
2021-07-14,4.599993830835116,5.741366438207146,4.041206856710835,4.384612110309252,-0.07162426614478606,0.0040702897755012
2021-07-14,-1.8870851791452359,-1.5964895596343363,-1.7903239505235167,-1.999999656847429,-1.265922600991712,0.0082689735765468
2021-07-14,-0.4130491738605991,-0.18519717715305806,-0.16000482455923778,-0.18750168048440813,0.9494344644042235,0.0122791036039
2021-07-14,-1.3452351214206615,-2.2941158644615194,-1.3333412800690763,-1.9309987024190696,0.5908358549136709,0.0103109629122342
2021-07-14,1.0352977445885434,1.2966076537283724,1.4814779861490748,1.8427041966497077,-1.6151014233896681,0.0037296789325351
2021-07-14,-2.8357105169079864,-1.533738274212026,-2.0580619161403066,-0.3355696413545075,-0.27252538070979526,0.0051031333116536
2021-07-14,-2.799995546332306,-2.7813731269466584,-2.788815589069677,-2.596773466118255,1.4678727719065707,0.0174838604696924
2021-07-14,-3.4874957516049276,-2.4415556063606196,-2.8181775806703584,-2.6543094626814945,0.035735699724158985,0.018932241414211
2021-07-14,1.0026140058455004,1.5985725931102315,1.130310080377613,1.2589173514333787,-0.9387181523792151,0.0066280398125406
2021-07-14,2.1829963974462925,1.375671615672452,0.8177294480448845,0.9019357562776895,-0.29154059505762536,0.0035820896789683
2021-07-14,-3.4404814646344146,-4.669282909231711,-3.8823965260977977,-3.4974716346608203,0.9966299019595629,0.0044348916676444
2021-07-14,-0.7961143055828142,0.338612200680332,-0.34592973101370184,0.03773391648287736,1.0498935199263462,0.0089642114836835
2021-07-14,-2.863067394986002,-1.7431483590780368,-2.0069917620673827,-1.115055822874106,0.03368318281664033,0.0100220276538606
2021-07-14,-3.265872877777547,-2.441174366239881,-2.835388790505144,-1.8701751007075758,-1.2608823765767698,0.0138339066924739
2021-07-14,-1.5064076046426662,-0.8156144031306881,-1.0262545715605993,-1.2113560961708068,0.7852100247074034,0.0075285550338897
2021-07-14,3.193813943730436,2.4913134311087273,2.537665095931838,2.5238033905455466,1.3098656148224466,0.0053441037490245
2021-07-14,-0.006787629231972939,0.5207683394913746,0.5413468241992985,1.168059223546931,-0.2521891054305405,0.0063446731800403
2021-07-14,2.703382036331678,1.9612819903495136,2.6593469355381587,1.3032763633329292,1.6339235787481194,0.0044220935182536
2021-07-14,2.5870619119470173,2.214748027724247,1.828383344928007,1.4256067090762454,1.0807932513044927,0.0243658546053213
2021-07-14,-0.4558994547819548,0.20797632621120268,0.034347592133471716,0.7464301060423588,-1.3174618185244527,0.0053453324465628
