Date,Close,High,Low,Open,Volume,Turnover
2025-02-14,-3.959979429857672,-4.886750382802388,-4.5744359268727415,-4.911078923242093,-0.06402938683242407,0.0444829190846381
2025-02-14,2.5251402967630505,2.4343499516917935,3.7096046132869365,3.2300556477083147,-0.9649102460486179,0.0027224022402491
2025-02-14,2.1627744725552955,2.4098140839856104,2.024133966185482,1.8414757909135147,0.16614344361259223,0.0206800753228144
2025-02-14,-4.239922872216304,-2.332285637010688,-2.5830135602645914,-1.658343546184845,5.027052495186283,0.015327635646326
2025-02-14,-0.40000029243611945,-0.577907461280878,-0.3174410773284697,-0.5411161365589423,-0.5681281405813041,0.0199905207217345
2025-02-14,-2.3855026304786118,-1.5194111392159866,-1.157304610878681,-1.1724128514165817,-1.4755756565092601,0.0025471240882333
2025-02-14,0.18072159780235605,0.053345718173079204,-0.21008392297354453,-0.8543693226290097,2.0232298414094,0.0217956445761812
2025-02-14,3.86661214488597,2.9999684060423633,2.9262828202657283,2.749967135957623,0.04916831124888732,0.0147468492507006
2025-02-14,0.06688017278737954,-0.006903230644015011,0.09965481323956386,0.18763222718724187,-1.3042106729372611,0.0036131392663534
2025-02-14,1.8088202076810962,1.8794929061773367,2.118305591810794,2.533741834564066,0.5518652059346112,0.0018654608237074
2025-02-14,2.500001583147021,2.910771469973278,4.543100138016397,4.3333296380860915,3.961907711363294,0.0417614330692813
2025-02-14,6.870221319581212,8.525535478915286,7.281618559461049,7.499985671766437,18.459283163940594,0.0546546689708599
2025-02-14,0.20088479213492774,-0.25761006145520055,0.6853889536979606,0.07765633474826775,-1.272964402618007,0.0048981672354514
2025-02-14,-0.91303562896062,-1.0588172598244718,-1.2352792549654987,-1.8420859718388394,-0.5895426074805902,0.0342835468152773
2025-02-14,-0.8786468462753554,-0.7050871740926502,-0.7572056846524244,-1.12239210011034,-0.9161585365760554,0.0107834155607292
2025-02-14,0.051359488815356714,0.13175723280416196,0.23292165262594983,0.2700986745292188,-1.0284781649755574,0.0047548773873199
2025-02-14,2.577580260272884,2.3142846658410328,3.9673963807642942,4.269217480469872,-1.5481280520856253,0.002476469677155
2025-02-14,1.961331053509561,1.8985791772067706,2.08277078945481,1.9905225677970715,-0.23034393040047102,0.0114796693945583
2025-02-14,3.3220296414974535,3.782596798106308,2.5080122988139975,2.513228733368751,1.5542080468546111,0.0059556494062654
2025-02-14,2.292668279568142,1.447352967094653,4.714227025730833,1.5641087063970305,-0.6021678904756443,0.0056983155715713
2025-02-14,18.877001472767628,19.021523535183906,7.634277338169649,9.736814632082794,31.108581826260828,0.0966793077790845
2025-02-14,3.222212969671553,2.6787933732701434,3.199985585662814,3.8194686329132015,-0.04510128678801095,0.0075150214592274
2025-02-14,1.0666606244232615,1.1470476704329238,1.83332277177639,1.0312436793325677,-2.1838497294595998,0.0025326287112944
2025-02-14,2.6379243879924914,4.147825725897726,3.9726039417494325,4.761054563021726,1.9362747530875615,0.0085117977221086
2025-02-14,0.03921656753027718,0.45282037713304774,0.2763168813074403,-0.8913029197140544,0.9738982747814894,0.0070368981911295
2025-02-14,-0.2487061055037847,-0.34554932410476885,-0.30555365945906204,0.06363583809242547,-2.5559056173715566,0.0039313186494218
2025-02-14,2.742965767186365,2.295349349405874,2.077206944129302,2.176332955035546,1.8019087523235524,0.0064775920855042
2025-02-14,1.6460641535426306,2.1901228329740796,2.1477990520679344,2.7586348888793792,-0.795503120456877,0.0041932432910963
2025-02-14,-4.857072010747347,-2.2499664741697676,-4.71421374602796,-1.8461291121220575,3.792126768400518,0.0364602373086344
2025-02-14,-1.181796694585061,-0.7499875001964079,-0.7499812504508577,0.0,-1.2343301584650548,0.014943449772547
2025-02-14,3.527596855690456,3.6703978281254246,3.6568353364362847,3.5315928133703363,-0.5340701585772647,0.0051341616340481
2025-02-14,-1.995137386811888,-2.0809196639274146,-1.3786728903651604,-2.0309706038026594,-1.043899537342751,0.002312934354744
2025-02-14,-1.9527518746319634,-2.048089532026495,-1.3253598801699256,-1.9027198737586015,-1.5369334570715252,0.0035056403607682
