Date,Close,High,Low,Open,Volume,Turnover
2023-09-14,-4.349191388904665,-4.274179934373367,-4.627102602823065,-3.6969601579525158,3.253759089262905,0.0478443556334172
2023-09-14,-0.9869888709534786,-1.4554929119406326,-1.0953972161695296,-2.2544943362407976,0.13123426986489659,0.0040537473491856
2023-09-14,2.3830654114366387,2.214263062687007,2.111490113545117,1.6019708846112948,2.685844333180389,0.0173020794491959
2023-09-14,-0.9657403167869504,-1.113689686542189,-0.04587454575520588,-0.33487103274103147,1.0257086759098961,0.0069294875981053
2023-09-14,0.5530982000277553,0.5666678147670298,0.9718296961428037,1.3070149205136241,-1.179689051182904,0.0282652662746322
2023-09-14,4.106188451921921,4.778682632715936,4.596991269263465,6.2884657838638685,4.257258217650734,0.0060338471248414
2023-09-14,-0.9580880478381346,-1.819818427492172,-1.3173616721763308,-1.7619040237863628,2.8379052369033073,0.0144327331445761
2023-09-14,0.9204522256890425,0.7860948751906688,1.02499739280521,0.6862734574951052,-0.9758796503804483,0.0133946701572437
2023-09-14,0.9775308208815332,0.4127240841066451,0.5507280723400472,0.028228183403081596,-0.07150451887292092,0.0041786918620098
2023-09-14,-0.7079629938277361,-1.1456380116727372,-2.009072194006116,-2.822424604808526,0.8671815209060499,0.0015564321883947
2023-09-14,-0.03292915407615597,0.17434510505186382,0.24207900199045224,0.5910689360713871,-2.6204366337483096,0.002771468004658
2023-09-14,-1.5961497714678223,-1.7658503491318323,-1.4591802685634891,-1.2822933363595037,-1.1012693412390122,0.0102773970561945
2023-09-14,0.6858982143011342,0.5828216204351429,0.7710863804090176,0.6117705013612177,-0.025530311811739,0.0066314938091544
2023-09-14,-1.4117475196112648,-2.0605780626539785,-1.7142629277834276,-2.0587978233124384,-2.4259095920563927,0.0035104163627345
2023-09-14,1.9134161292654002,1.2872143189534688,2.225624185777536,1.5279208959430859,0.19701762313423393,0.0072298472839744
2023-09-14,1.1392342393359032,0.13513892675938757,0.3863668515317425,0.0957400453550569,0.5719279606557665,0.0052127226521567
2023-09-14,0.5714243689748184,-0.012818285443685774,0.6274488701249005,0.009007475694166494,1.062819161869072,0.0046300925863666
2023-09-14,1.3433668849520484,1.2581163023013089,1.6886898478718297,1.612200193903396,-1.077379230545678,0.0084051109529512
2023-09-14,-0.017537205983024818,-0.43818323350393934,-0.020129806338057096,0.053850043396409114,0.033176635867491665,0.00396157653588
2023-09-14,2.1108720829654906,2.4003600640633023,1.908312567129859,1.1612896376048356,0.5032623893114003,0.0065829422024041
2023-09-14,1.2058819497725948,1.2434630046440456,1.1377235892247037,1.2549669618459145,0.8979819665084603,0.0188076550736464
2023-09-14,1.4518987690030383,1.0101163670934863,0.8863790397309452,0.6842018943077498,-0.27281636653124386,0.0087519313304721
2023-09-14,-0.09999657871263745,-0.13043400382766385,-0.1428586062663613,-0.2083320219823573,-1.5240422204827677,0.0015081148634674
2023-09-14,5.781770978543435,4.241946244464282,5.000004677899747,4.478330689672511,-0.33930620531319744,0.0037291242737603
2023-09-14,1.696966749431841,2.5267854926163524,2.8415660815633474,2.6700838755199023,0.3065050968188427,0.0082884573588043
2023-09-14,-0.06944565319215121,-0.3793152301908463,0.13635941473409802,-0.8333306214867646,0.7433269797910954,0.0111102051174706
2023-09-14,1.068181194716482,1.013920072305637,1.0696627372622673,1.1909800892896392,-2.0531776913040694,0.0055776917174793
2023-09-14,-4.0999311715238855,-5.374985497894936,-6.026287847897424,-7.228498532383075,0.14346535930810614,0.0047927880018729
2023-09-14,-1.2857028518748452,-1.9999779804864832,-1.2222070232582414,-1.7391155824576932,-0.805096935584237,0.0074925457953894
2023-09-14,1.4999580307859253,0.6666444451639691,1.4999509950948724,0.0,0.714407866608135,0.014308250907725
2023-09-14,2.966944472825563,1.7615907669229096,1.8113914487102605,1.1030630804813126,-0.5739999119829476,0.0035490882966193
2023-09-14,1.744580000809931,1.8706621403391708,1.1588942978193322,1.4794648183896126,0.3367942760802925,0.0034681826854581
2023-09-14,1.6763180457758708,1.6906352192619096,1.1814516361049052,1.504658504148726,0.1523983542459553,0.004243271090617
2023-09-14,-0.5599968933158691,-0.9130333754757363,-0.24444269870131868,0.07692417811064822,8.5796007381024,0.016949712294715
2023-09-14,-0.545456658563926,-1.5000165517930566,-0.2857168314807456,-1.8333507885585951,2.507423703613402,0.0117049464739602
2023-09-14,2.7499911667616606,2.2856713230586094,2.1499744473482805,1.85185386466345,-1.7432610744571195,0.0070410667567966
2023-09-14,1.9032232938581777,2.0824168258331044,2.3999957190261094,2.834350940340347,-0.9483772487732585,0.0070211831967069
2023-09-14,-16.882148882898417,-5.846112543996105,-26.582920086593507,-5.857099401555745,39.058722723548364,0.0623901661266918
2023-09-14,-0.5483823679701354,-0.599997000012139,-0.4999977600656843,-1.5588142774223892,-0.9233638588454555,0.0122679351240075
2023-09-14,-2.391296665370797,-3.4727131629423877,-3.338971321355212,-4.176452560042487,-0.36212184135694275,0.0401242498491335
2023-09-14,-1.9044537514705202,-2.388644622825865,-1.5428546134014138,-1.8540064597659236,-1.0718005268632778,0.0046939027556287
2023-09-14,0.7647115433657998,0.10346531426660979,-1.3420854097026702,-2.6206786216165754,3.168278605410523,0.0077987104288469
2023-09-14,2.9173911947328577,1.9913051228547503,1.7294333830080983,1.0549487713332422,-1.0733805117015278,0.0054657278784928
2023-09-14,-0.8516219729236335,-0.9814583014817189,-0.9939057387437542,-0.19570933495744267,1.4481641468666866,0.0080698936959657
2023-09-14,0.8666624002651435,0.3729723783191483,1.360653480683131,1.081080040119843,-1.0178333333329093,0.0211662156729801
2023-09-14,-1.3468188220616302,-1.5888867643597875,-1.3840564308557095,-1.6493491426926854,1.0557503674081745,0.1015884147184994
2023-09-14,-0.0806511069830012,-0.1376199667664931,-0.05446764312317242,-0.017170568395414643,-0.6310169943933962,0.006843380291981
2023-09-14,3.374992959445456,2.82855966296751,1.5270259199285037,0.6666683708582021,0.16597648626763198,0.0040008028528842
2023-09-14,2.734205535757114,2.1448109826060393,1.9910297365719123,2.105892575146987,0.4554980045850538,0.0088328689517092
2023-09-14,-0.5046729534536445,-0.7737252582451545,-0.8181834832144017,-0.9568322671717957,-0.6507311093588114,0.0030725709506274
2023-09-14,0.4065404689433515,-0.07708235747455071,-0.4260976169119362,-1.085020566992818,7.593317278724885,0.0142583340513454
2023-09-14,-1.0995248192118663,-1.1377973611567098,-0.7647094409291362,-0.5701393426449689,-1.1374587524346451,0.0090810840769273
2023-09-14,1.9233620925881179,1.8801037271766519,2.0739594171451916,2.5031105916884924,0.57195297912045,0.0027262651045229
2023-09-14,-0.03433228227470706,0.852424587329146,0.8983974283299986,0.10741037329046717,1.3003754693355858,0.0271723928553488
2023-09-14,1.3477213741526277,1.1325053608472828,1.5730976337271305,1.540490230604311,0.38540692235698276,0.0099951676586092
2023-09-14,-1.444435510977167,-2.249976010129504,-1.619034470312306,-2.555529809850656,-2.683475911739381,0.0055500909956969
2023-09-14,-1.887220269616868,-2.2809534942993723,-1.031379380763595,-1.3560239975954842,5.709206102917241,0.0250352424397074
2023-09-14,-1.916650777361712,-2.6666324172267837,-1.976727474157186,-2.3999726624523747,-0.9589041095856292,0.0051961794944307
2023-09-14,-0.647885952952501,-1.1078406808580645,-1.6705836445289062,-1.5044224297498314,0.20696152127882855,0.083046305737236
2023-09-14,-0.94789209111864,-0.8717974953489133,-0.051628778076737214,-0.20565065281442774,-1.050267028576453,0.0151679104726205
2023-09-14,-2.1492284899528764,-3.2884947118197867,-2.7881848899533748,-2.7909056990441523,1.6268049908859041,0.0160430572980013
2023-09-14,-0.6295830755743349,-0.9999047709644635,-0.1764508605554375,-0.1428472435869154,-0.6168415495273321,0.0057415052296667
2023-09-14,-0.13359538845303082,-0.13246807101936678,-0.2421038762687686,0.4909458471258345,1.1236265166889303,0.0131380482008117
2023-09-14,-2.8332428654611927,-3.3332261993341694,-4.499780971207035,-4.199836774744928,0.08564557898599465,0.0022140308922089
2023-09-14,0.03999487282816854,-0.09091558783108072,1.2392224955826874e-06,-0.11111915917467964,1.241128739250041,0.0065752455326694
2023-09-14,1.1486464149745905,3.132345481466308,1.9565164286224859,4.296272535044782,0.5313207547158354,0.0122738809878731
2023-09-14,0.7629370398503563,0.7664443535691042,1.012868586757983,1.5911571062712746,-1.0751297405181037,0.0057426373414354
2023-09-14,-1.0714608457959165,-2.8571504442473756,-1.5739792388308322,-2.0535552109867297,0.20451310536358117,0.0158550367614379
2023-09-14,0.5785049579302197,0.48182658563629077,0.9197263574422122,0.8304033022672438,-1.323546499563712,0.004350180225085
2023-09-14,0.688887899711191,0.16799899877972693,-0.46017692354484685,-0.6690136435707591,5.643861892576559,0.0574217060157571
2023-09-14,2.7687744653297397,2.2133532074870574,2.0511781723706775,1.7033082710518792,-0.4883112888334538,0.0030031868389736
2023-09-14,1.5675567954345568,0.7692296446432105,0.4571365859452932,0.0,0.7733699756646919,0.0175245294424773
2023-09-14,3.7124880447994695,3.037763077506138,5.874821591228728,5.021158937618588,-0.046289959917865456,0.0143578137347854
2023-09-14,-1.4513245997747581,-1.7640174210404105,-1.3266297093459107,-1.254715059347609,-0.20286445313636864,0.023570535923968
2023-09-14,2.703122649910955,2.176185886456303,2.028777533227738,2.520229319978237,1.5756848096748703,0.0147230912512504
2023-09-14,1.5672286388237477,1.7869450623558043,1.901631041292112,1.8599614595393872,0.09737149532698905,0.0064539783001808
2023-09-14,-1.7272434902593772,-2.4999352664788845,-2.62493465601674,-3.2856210190291586,1.096877269425935,0.0267724551014869
2023-09-14,-0.012047291604905698,-0.14876131090483666,0.19276998920401875,-1.0857090817108734,0.8794904379627191,0.0581708584612573
2023-09-14,-1.0860922691807702,-1.1747570245930852,-0.18158748621523113,-0.7165761860301755,-0.590279033326951,0.040014758427839
2023-09-14,1.9743574386019522,1.3999977600035791,1.2032968629354337,0.5999955609540935,2.8550566398233554,0.0524799964634631
2023-09-14,-3.2083075908229395,-3.30674911042104,-4.052585089623144,-3.928540083256752,-0.9436792790938061,0.0119146781914294
2023-09-14,0.8269198309029507,0.602259198558044,0.6285716602124629,0.3846139284289364,1.2131101813087621,0.0053169650287178
2023-09-14,0.308891909097305,-0.13229160672858897,1.258652746976631,0.717148222596409,-1.0494404883009054,0.0406533638386389
2023-09-14,2.999977840241105,3.103426787867633,3.770802634341273,3.7083027205566794,0.6683741897024558,0.0345853381734513
2023-09-14,-3.0499810546338386,-2.6470480029657044,-2.3269103182250164,-2.674990797362371,-0.6780616078124003,0.0114596328739885
2023-09-14,-1.7773813026769134,-2.103052926156049,-1.6479362381673697,-1.719297939396255,-0.6403980634744945,0.004833209090739
2023-09-14,0.8863596690294623,0.5272703527926402,1.1599956842665307,1.043473678958188,0.14432634959473192,0.0344600521000388
2023-09-14,6.312475039093139,4.438856941721011,4.202431786726138,3.348757762203435,3.0004524659363527,0.0062984565649354
2023-09-14,-0.9876837307210447,-2.3211267172812966,-1.4961026342849528,-0.9522312063746655,-0.7604976671841238,0.0099047241344999
2023-09-14,2.1226564471651757,1.2935499032365994,2.17882445954992,2.2688824747907534,-0.9984769603333813,0.033486439426191
2023-09-14,1.2833347231994636,1.2611763174529989,1.167871956594594,1.613173707289035,0.32800528401498547,0.0070025229249081
2023-09-14,-0.8126785389902137,-1.318186791227043,-1.1684628602097382,-0.05263716924121547,0.15452361889484117,0.0044746888493303
2023-09-14,-5.033792028402204,-3.988081164517277,-4.170883714978304,-2.9438761557196313,2.6986517800687815,0.0217540829529087
2023-09-14,6.863514505319771,5.919928652809572,5.919938643173268,6.999836616670685,-0.049798862532875854,0.0016677089493462
2023-09-14,-4.0861712978836895,-5.77205478161785,-4.3819626205838915,-6.734586915570289,2.0559830087344264,0.0079858255726136
2023-09-14,-2.1999117651318523,-3.6664116436126277,-1.3999406645981887,-0.9999686545031157,-0.07395618797950212,0.003103764547465
2023-09-14,-1.9605751439464167,-2.295019795687609,-1.852565262047313,-2.3977287829920844,0.22315468030799576,0.0161869841026897
2023-09-14,-0.9782603381669243,-2.4404690282577017,-0.9726014342392317,-2.275855211754613,0.4009413037597185,0.0068726068698556
2023-09-14,0.7641812306160711,0.28428958197430276,0.6703925663649211,0.856305034849895,-0.2590356165897493,0.0094836354018124
2023-09-14,0.9718616623686058,0.8648032865175463,0.80487683920834,0.3909073211401627,-0.29373010998794735,0.0121840200339481
