Date,Close,High,Low,Open,Volume,Turnover
2021-09-08,-1.6521742921225988,-0.6027402221954089,-1.326528931509031,-0.3846114925323431,-0.8015043741310436,0.0332069601080331
2021-09-08,2.538458659782127,3.086397114775942,3.333324969030463,4.393738843385739,0.1908420502642122,0.0049540475447545
2021-09-08,-4.401584079324106,-1.5452652293122866,-2.522331624634291,-1.9773273247458452,5.043532727831624,0.0075299332267364
2021-09-08,0.3310646890662034,0.7699997181249111,0.10217489336334551,1.0635535513328982,0.20594727161238138,0.0091583263033256
2021-09-08,-1.099697617652377,-0.40293017940080733,-0.7523809821516816,0.3799270433354995,-0.9616004880000791,0.0265093587929868
2021-09-08,2.6593615214195863,3.701201823879204,2.852448105196149,3.5322240942394227,0.2922447968285069,0.0057544004432019
2021-09-08,0.6718769972366194,1.2034896070031909,1.3511883813442693,1.5947338911252746,-2.268724808431352,0.0132269178021589
2021-09-08,-2.666576456330328,-2.699868582724221,-1.999920003123584,-1.3157571600227167,-0.46118054921954094,0.0131412676836328
2021-09-08,1.1651530178882425,1.477911759570147,0.9227280307660464,1.7767084233475325,0.21392579019691133,0.0029747232834859
2021-09-08,-6.687429463081223,-4.436640561207061,-3.9863183386868193,-4.257097677274981,-1.3355718355704767,0.0012390496843267
2021-09-08,0.9813776978708357,1.250278007160567,1.1756156731840572,1.8531892256000386,-1.2787158779942076,0.0162205097977198
2021-09-08,1.2671511555078365,1.3739246656861546,1.4490115985782812,1.8446621617472312,-0.6404157804866906,0.0164325725522912
2021-09-08,0.6158924551423541,1.186667923875082,0.9454551344502864,1.6971848548381785,-1.0025346962511406,0.0045581864260806
2021-09-08,-2.406241130083487,-0.32307617728984567,-1.1499981382840594,0.26243284963427344,0.9087260849268234,0.0188829648422159
2021-09-08,2.5150344831349765,2.9109387934418613,3.1300271266758926,3.5535936519108757,1.2929155312999205,0.0035636540902176
2021-09-08,1.6024170469031327,2.208336826387839,2.985661220551545,2.176485308043102,2.1645421181775224,0.0044412157309023
2021-09-08,1.0181237032783825,0.2666626293735273,0.29948973316936,0.12500120460164985,-0.19831814996461403,0.0033354967137573
2021-09-08,-0.010961742439275328,0.028212951450335803,0.1451721780528747,0.3813198748438565,-0.5676627995874297,0.0122833067670397
2021-09-08,-0.17699688911737682,-0.1603094514694992,0.0419547161624012,0.034676790938601175,-0.40093448019522104,0.0032990305543141
2021-09-08,-4.040153020738511,-5.317960651614181,-5.694978373514841,-4.9281078815823065,1.1936378228506093,0.0054206129514203
2021-09-08,1.616882140375939,1.5498771693254836,1.9693742053672632,2.068839593350305,0.41023800637351493,0.0261931049932394
2021-09-08,-0.0222937968570154,0.13781010479860795,0.45432873678118285,0.7578619449388188,0.5630883971138733,0.0136293991416309
2021-09-08,0.31578642612194946,0.4772676642439125,0.4565155393472182,0.7073085769532927,-1.6086346465156856,0.0007708439325459
2021-09-08,2.968094474733386,3.573106357399839,1.785718981974472,1.18001315235328,1.484067095205972,0.0073655201732438
2021-09-08,-0.254217924370285,-0.9452135586595048,-0.4999785855043816,-0.32142208119795884,1.7945659377036929,0.0075860916224848
2021-09-08,0.3289477972266123,1.5999938131754223,0.6623325619457275,1.9629620284857192,1.0071716413364442,0.0115601545994648
2021-09-08,0.18216103399803088,0.8368877569173063,0.9146697624661009,0.9914789559071371,1.9584040746995612,0.007023644346391
2021-09-08,1.7003252511404625,1.8774632593942258,1.7872314081033691,1.2785881736692624,4.03614457830808,0.012175057475812
2021-09-08,0.8420964980472629,1.1052513915852527,1.2499858652793234,1.4999859825710398,-1.7686129802397714,0.0017724555119161
2021-09-08,-0.285714027443517,0.1599994207469874,0.16216161939417895,0.584903639921478,-0.5655064725728449,0.0271895997662868
2021-09-08,0.010752763769503374,-0.9891598051950158,-0.10938753717163202,-0.8279652763702505,-1.1183455460394471,0.0036177534169047
2021-09-08,0.8111243191677865,0.7433416524249064,0.8039822510265134,1.002886117498967,-0.11659192825105572,0.0028171730362559
2021-09-08,0.745101964825679,0.6330173813246619,0.6378475214103547,0.8566449485068198,-1.193480101608301,0.0031448654553868
2021-09-08,-0.17525757331816919,-0.28571727122753676,-0.03333301201059979,0.05101949971472904,0.6220619325939011,0.0117286425347695
2021-09-08,-0.2800024196278143,-0.039219909186371416,0.07894094128946035,0.018514122572820375,-1.5853936569046583,0.0063394148925496
2021-09-08,-0.07273116540990852,0.3255736299236635,0.4202891887230413,0.39188938555673836,-1.9643484712390453,0.0069849528691812
2021-09-08,0.05172677592076796,-0.02983798668236283,-0.5230641366913364,0.3626458257068533,0.09403479701736606,0.0041817966687985
2021-09-08,0.6602869123395324,0.35513917196943956,0.693778642187234,0.8086118628945053,-1.8763415772223477,0.0018930880029544
2021-09-08,0.4957247356935657,1.03968103356391,0.6410242108541212,1.5508451715335911,-1.1950431423512782,0.014205057178969
2021-09-08,-1.5999939814937951,-0.6122430742449667,-0.8936128732932294,-0.41666526170257223,-0.7171080035695125,0.0151645466197443
2021-09-08,1.1804884313406867,1.2527985739923473,1.2306403223161755,1.5590626483740964,-1.438061899547724,0.0049318634806616
2021-09-08,1.1428718567431866,1.0605925490540413,0.17241138822834565,0.040794222302943585,0.0992519906698315,0.0027727290459487
2021-09-08,2.3791038057074774,3.226966235029421,-0.9248215205933508,-1.2949259596710248,8.632397821783696,0.0098505106163627
2021-09-08,-0.39901393589588985,-0.3279744482712895,-0.5663158399779145,0.27802127302284874,1.735619109521698,0.0134108717034511
2021-09-08,0.7860089918602812,1.3815601029239077,0.9394717389744934,1.228069421065739,-0.7203573597009971,0.0084407461815972
2021-09-08,0.07910483215407148,0.457406628378792,0.3993804308421441,0.7198698669831501,-1.006447558942706,0.0224740257991718
2021-09-08,0.6397818727316343,0.8666540945583895,0.6338845460201521,0.9617404150756343,-1.1381573411854118,0.0044081744317969
2021-09-08,-2.2879893812267666,-2.3034389982876595,-2.9510284728821596,-3.438453516589512,1.434015849020719,0.0055288143761844
2021-09-08,1.6189465693694247,1.6445852925357767,1.539364864904645,2.2446687581867812,0.13565667222534414,0.0050537466725787
2021-09-08,-1.2061850527894353,-2.0666546558535153,-2.699996086266114,-4.445549011587739,0.10155316606899177,0.0024183099144532
2021-09-08,3.1483075388421042,3.366104008638012,4.634736890648012,3.2522922084169315,-1.164815718818174,0.0296873175224998
2021-09-08,-0.5467219634509857,-0.22413459522171206,-0.2616043802862356,-0.20100304611326553,-1.3309307997514972,0.0038017975576862
2021-09-08,0.005135597443721641,-0.32533646206312916,-0.19616670486212323,-0.1784584862270626,-1.0551269545679836,0.0020240571261033
2021-09-08,-4.335709327641315,-4.024581194646215,-4.951493505438911,-3.720615973450195,1.1218535469094715,0.0333337400336254
2021-09-08,-0.16949849227660518,-7.446092068980751e-06,-0.3786497638591227,0.4181760855658928,-0.026984202436967572,0.0155475712963989
2021-09-08,-2.0697619579524966,-1.2499991343039796,-2.1111061601390837,-0.10714342607869491,1.7324603116515729,0.0195396018706427
2021-09-08,1.804816241492118,2.1073795456967948,1.9687186649948267,2.0783910899708617,4.781275618946087,0.0126812655349886
2021-09-08,0.140349489475759,1.116662454375181,0.6406228932792294,1.1615562479154864,-0.1252311631655126,0.0324619819556828
2021-09-08,3.1875317382904127,3.7390513461649992,4.772858149070994,3.6974203341136196,-0.3309903914455221,0.0233400064658924
2021-09-08,0.49689559092895297,0.5725706499398626,0.43238166360969504,0.7572024009518803,-0.050179742801021936,0.0104276233884379
2021-09-08,0.9676876503847911,0.535177499673935,1.0443629081584016,1.0526619381615054,0.43187031656084457,0.004723278330572
2021-09-08,-1.7368307846022963,-1.3404182953975927,-1.4242369889230548,-0.9411710167883623,-2.664315027433334,0.0166954314960005
2021-09-08,0.8553717150054417,0.7330278398007062,1.0909068114698794,1.193395126033084,-1.5567132070683285,0.0084331441786739
2021-09-08,-1.7999843843270515,-2.437468879729895,-1.3499872749906616,-2.2666396236936084,0.09336078229522725,0.0034570509129701
2021-09-08,0.7333356571357786,0.42423518852775616,0.3888827541561105,0.8275777363335828,1.8493321164824537,0.0060694027645159
2021-09-08,-0.12626252791582934,-0.14018646834142065,-0.2659570127729986,0.3463206219580492,-0.45855062039036665,0.0051898258195345
2021-09-08,0.9447031932138853,0.9303813303685835,0.9367926233113931,0.8545743272999243,-0.7543819188186083,0.0095369284174319
2021-09-08,0.49242607642268177,1.705368119501034,1.8411134033919878,1.439009101708324,0.46479342514386407,0.0151502838059199
2021-09-08,1.10968083737345,1.2725772639798407,1.256423542478008,1.989787672650042,-0.5618597876136822,0.0053098783420766
2021-09-08,1.016492433540873,1.3846735605706233,1.3908521475166689,1.6094516368958967,2.4141442451374924,0.0338961498630101
2021-09-08,0.9531722904154958,-0.005457519002765608,-0.15803553638168313,-0.6081066708207318,-0.18620466321203324,0.0023328788618023
2021-09-08,-1.050358003485106,0.07751961497372196,-0.395683880969557,1.0573750082265168,0.014970290917503293,0.0156068159928401
2021-09-08,0.06291643000842967,0.5601442931328354,0.8851005540513489,1.1069171692177826,3.2932921695015813,0.0049235968857747
2021-09-08,-1.8818760932791638,-2.6890428801202186,-2.511733366264054,-3.0824955558686713,-0.19999999999990117,0.0145127424355188
