Date,Close,High,Low,Open,Volume,Turnover
2024-02-06,1.4117594041512171,1.2749958886392676,0.22387933386711711,-0.1923075169678799,-0.7336529098942525,0.0510853498302857
2024-02-06,0.46602650037125704,0.0414480223769433,0.3070676627839403,-0.02563880043992575,-1.0581724277278988,0.0028951210956085
2024-02-06,-1.9631115799040768,-3.3492260466921366,-1.696256143559594,-5.0002525502905835,-2.269038154909264,0.0087364583681061
2024-02-06,0.5198772643065597,1.0493697860697626,0.7459000031302685,1.2211939551029989,-1.597499093872662,0.0056005295961027
2024-02-06,-0.04917920905698613,0.18655126268351155,0.163913634232715,0.6728425738995417,-1.0970120294916155,0.0423814033483916
2024-02-06,5.731913449191901,4.492152000033695,5.813050397465239,4.818522971360229,-0.5362268357251089,0.0040052673747056
2024-02-06,-0.8446769290033487,-1.3364309615409042,-1.445984745427449,-1.5761436660299688,-1.717405959278098,0.0129180675986551
2024-02-06,1.2777693545034405,0.17447935093065303,0.8108071943513356,0.4137899095313607,-2.5310194942010917,0.014574837637819
2024-02-06,0.6452000559403347,1.2983467860173221,0.6733178046262276,1.5171197519720772,-0.09256886611144724,0.0053922309379783
2024-02-06,0.02440099882790613,-0.2090785555826889,-1.7237801787346405,-1.4610313263985666,0.33546719192375296,0.0017954689503509
2024-02-06,0.4990464988751487,0.18674547814223505,0.33608187506689946,0.594355382147085,1.1545039579347611,0.013276521414092
2024-02-06,1.2619008923688129,0.5589510651119054,0.007317690727595921,0.17592522403229854,4.735029890121408,0.0408321911685835
2024-02-06,-1.8960011009076716,-2.0151481736786714,-1.4695043646202846,-1.6137508831809797,0.6977581521736761,0.0135343058347565
2024-02-06,-1.5652105184372822,-1.6226357257866673,-1.3959946572996993,-1.8958252891892151,-1.0519226370495713,0.0304225701994924
2024-02-06,-0.20407748722294183,-0.22068072418937837,-0.18508664320892376,-0.8201019184272788,-1.9927536231402716,0.0055589641869573
2024-02-06,0.5797863558433453,0.6465118527332321,0.8083875763354845,1.201965269639327,0.03596003932056057,0.0049456462476686
2024-02-06,2.4662120997971266,1.829266742659957,2.8548366852788853,2.7716455362336188,-1.4519796158331322,0.0032421309604117
2024-02-06,1.136982879947345,1.0142528239487028,0.6924839661431491,1.14444296094731,-1.4926085758856071,0.0084220551144192
2024-02-06,-0.9385937448973606,-0.32257653594860647,-0.6936874583402826,-0.3333286970734722,0.23506866815700178,0.0048427340358341
2024-02-06,4.714330026596148,5.760014883843978,6.593761403855591,5.630150710115946,-1.0121646912036768,0.0048489721356947
2024-02-06,1.6062043491951212,2.069362290159505,2.2541590216964202,2.4933750500563767,-0.07435276890847274,0.0212624710974565
2024-02-06,1.9514543819011834,1.2300874314409842,0.5277809861416353,-0.9390158436102615,0.44268697519929173,0.0127615879828326
2024-02-06,-1.4576259615850244,-1.9599923847489031,-1.6727213478302783,-2.1836641360569766,0.6833513945130477,0.00708823429254
2024-02-06,-2.6666583997545894,-3.239424132364142,-2.0000021911719026,-4.151486554624347,0.21081235697910353,0.0063836006540357
2024-02-06,-1.495478855472684,-2.1810225169227255,-1.248309066855799,-2.027002909348194,-0.14111867309673132,0.0085469544314258
2024-02-06,2.2298783941522,2.5733228768730525,2.537488500493426,2.5853592075065532,-0.09706898473186552,0.0115833076413746
2024-02-06,1.511223117725651,1.1990517229439448,1.020783893364063,1.0228411767623553,3.2885106845721883,0.0173163198273789
2024-02-06,-5.736825396945003,-4.76000193394501,-5.19147231248562,-3.690262892406677,3.556287069983919,0.0108275016373817
2024-02-06,-1.1999891921906665,-1.2272599940579594,-1.6999843710575337,-2.3888605063553627,0.23417092733032824,0.0093879380302953
2024-02-06,-0.7999842387375616,-1.3333032628672015,-1.8999609279071514,-2.899940928311908,1.310601732837613,0.0327828554734777
2024-02-06,-0.8260875149985625,-1.0222224596549478,-1.0426461067398332,-1.1269301099134115,0.6429666312927214,0.006514523070813
2024-02-06,0.19354702719828834,0.034600094483044914,0.3345906818733144,0.33991544402521895,0.49604550590232754,0.0039144442878887
2024-02-06,0.21532338446173369,0.030972994820346832,0.2859650695468117,0.4823825799220067,0.4123888946734923,0.004993691122852
2024-02-06,-0.24074007804493822,-0.402984509028919,-1.1111070791981972,-1.2098749658069807,3.5855084147903,0.0260039858304529
