Date,Close,High,Low,Open,Volume,Turnover
2021-03-18,4.8320570591888785,4.727836203009775,4.294110219231768,4.83687423154101,0.4426138081288825,0.0809465369782352
2021-03-18,-0.7381483005333886,-1.002476352577549,-0.30302284066815904,-0.2676874676325018,0.5232074938840396,0.0080700898094378
2021-03-18,1.0647113270111224,1.8005918390358298,2.1062976012672014,1.8625764301849843,-0.7170767939025272,0.0072427407541255
2021-03-18,-0.44634021473618596,-0.1595063674925736,0.16667565336735243,0.8474636427791412,-0.09275625450559755,0.0111275769353567
2021-03-18,-1.672444171055348,-0.8531057488641343,-1.0693865496412354,-0.5676169709181969,1.1686850602388972,0.0314142293921522
2021-03-18,-1.2472124830755755,-0.22256294944104515,-0.5277530103476089,0.04597166641580148,0.09457550501482592,0.006877991700239
2021-03-18,-1.6210539790923668,-0.6022754200873075,-0.9206345745719288,0.07729304090660757,0.22879593251660418,0.0262307003185276
2021-03-18,-0.8928517993064183,1.277758135187893,0.028571888110712488,1.6666537323947004,0.5203463203433168,0.0037511117823759
2021-03-18,-0.20898891369541478,0.5702982970572117,0.3646918563641583,0.4543284399741511,0.9434567181577881,0.0061098055685982
2021-03-18,0.9838676637833698,0.9382551635381373,1.1986739307138075,0.6918225742885196,-1.532294051171202,0.0031584074759505
2021-03-18,-0.7283083533637579,-0.4587802682288618,0.011216203564319889,-0.13464243997537523,-1.1409502680713106,0.0333629253705594
2021-03-18,-1.1802780091444038,-0.9712042053068356,-0.555864797394124,-1.090397379051789,-1.610204390040572,0.0107770693045706
2021-03-18,-5.755464630790471,-1.468062014463247,-1.5523710639334531,-1.6724081540370261,0.1051645487128787,0.0093550763369705
2021-03-18,1.2407043713983477,1.5210572212111158,1.9951540886817274,2.5425199513943277,-0.36590048975952166,0.0523991301665672
2021-03-18,-0.7053796314613162,1.380438204794131,-0.3202564175441629,1.2545697420487223,0.030769230768502503,0.0038460568671782
2021-03-18,0.6321823973042248,1.0081317823526834,0.9677416480114545,1.2011020241043289,-0.040657909021810705,0.0050211583691798
2021-03-18,-0.2659174055548763,0.6028864150554937,0.2466343062889121,-0.2751932087561107,0.6516105146236101,0.0058830775578175
2021-03-18,-1.5131332702184748,-0.6845859624832785,-0.8936543052092412,-0.09722226167065337,3.5645936498663233,0.0355012457347511
2021-03-18,2.056804624543758,2.463802763737831,4.194384348023177,2.8479106369525002,-0.5579098360653452,0.0046293508945672
2021-03-18,0.4058944852369464,-0.3428649564610829,-0.021330782745440487,-1.1193035483702938,1.5364717223642157,0.0065933945173009
2021-03-18,0.9824320261928812,0.7776460500782272,1.1686785610036277,1.3206563518565306,-0.411784287616433,0.0302664634487834
2021-03-18,1.1169907507212362,1.2020272575309026,0.9279540335274663,0.8961018956019106,-0.3971115934963034,0.01405
