Date,Close,High,Low,Open,Volume,Turnover
2021-10-15,-1.0485427320311291,-0.9652165635820329,-0.4867244885725808,-1.234780937185754,-0.241932024113282,0.0414551321824397
2021-10-15,1.7099974816895642,0.5705626041137939,1.2616382274161253,0.5047572879544024,-0.7917901963236712,0.0045226897590289
2021-10-15,1.8823066897698395,2.899937483262427,2.234151076525267,1.3140817704674783,-0.3222731572432187,0.0053318549565839
2021-10-15,0.990691484888625,0.49634920876051447,1.0170948880636723,0.6006803025328614,-1.472034017100629,0.0059408619917253
2021-10-15,3.795000086142542,2.879232931216448,4.22704055629733,3.7264159338229312,-0.863230020946375,0.0210527933518126
2021-10-15,2.2539983539020896,1.6772588380568958,0.38848418072029073,-0.05537514294626772,6.0539328426855965,0.0097619764379845
2021-10-15,4.311553086594351,3.2960060061561043,3.4583321455623555,3.08155820111115,0.0511173184357304,0.0329084454078924
2021-10-15,-8.599640279277192,-5.5452375320556015,-10.999461947318462,-7.999558301045099,4.093118539893672,0.0180448572723153
2021-10-15,2.1022290767239236,1.5751485558264842,2.050451071295377,3.5218263220445185,2.3804588170253234,0.0053388488300098
2021-10-15,0.711348938170574,0.041667894786194905,0.7812560045029894,0.834787280857956,-1.3365739097182683,0.0011331587533454
2021-10-15,1.6293694038852877,2.0370879455437385,2.5109049769113607,1.8817936401321542,-0.7694908092102906,0.0092442169731299
2021-10-15,0.10953962506765227,-0.5274519922677442,0.16465999018570276,0.5247153122796159,2.119870020457191,0.0139672844288183
2021-10-15,4.096794476460895,4.0434439761981995,3.6847055098713324,4.791662334541492,2.169315403421423,0.0131394959254486
2021-10-15,0.2857146487472384,0.039215514155256495,0.18999977405852098,-0.1636661933681639,3.54376001164734,0.0270877171298849
2021-10-15,1.6328340453369508,2.1612962564392717,2.7631978823382117,2.16479549335479,0.33258173618190345,0.0035888686238748
2021-10-15,-1.6969035800375094,-3.693606397699681,-2.368737838854076,-1.7416635621892977,0.22317351598166238,0.0050049582616505
2021-10-15,1.7543440395217775,1.4979293891233643,2.9999783975365215,1.749366446879847,-1.0217681030630348,0.0029628617780098
