Date,Close,High,Low,Open,Volume,Turnover
2021-08-18,-2.726491344495846,-2.5789403783322324,-1.751766545064969,-2.5904724845554044,-2.1253020425894396,0.0372268756767278
2021-08-18,-0.21747015560673733,2.80359388489969,0.9649628761303086,3.9197115939389504,1.2573278425815178,0.0057465998256989
2021-08-18,0.9701187392699654,1.3662489380032392,1.6412067177033245,1.5030954700315324,-0.5518894385225642,0.0049207051446916
2021-08-18,-2.4639203450154423,-1.6499455134114878,-1.829821067895662,-2.069128728012557,0.4851628905892585,0.0083314355135271
2021-08-18,-0.9985929490073779,-0.2625180820969403,-0.5047773174877619,0.024523182403127917,-0.8086817102844086,0.048865218060824
2021-08-18,-3.0300415014125552,-1.9169351694911005,-2.5037724402720585,-2.059872954760453,-0.24419437340150954,0.0052849496177609
2021-08-18,-3.376208822590393,-3.58821511355559,-3.430360387140689,-2.7959239258708215,-0.07223476297962468,0.0196643846221907
2021-08-18,-2.8749627591338838,-2.5293798623678176,-2.7332971012938496,-2.249968630552768,-1.233571226681523,0.020166893218547
2021-08-18,-7.762565426424917,-3.478145028712714,-3.32589723666844,-2.841042589812711,2.6560943643498525,0.0033211752909785
2021-08-18,3.1550347690407987,4.213447733641128,4.067307986144464,4.486403736704996,0.9282100835554321,0.0031411836693273
2021-08-18,-8.418628699049654,-10.759992941536732,-15.444832633682063,-6.701612071200258,0.31150997737075115,0.0180521011544488
2021-08-18,-3.167426277861376,-2.666665949320495,-2.9632599707255265,-3.7057895391911013,-1.2660769708247883,0.0124360884333472
2021-08-18,0.44856301523941894,1.650010935118384,1.3711096557560498,1.4080116688671134,-0.6938355061962377,0.0055133032885213
2021-08-18,0.013513597124513907,-0.017929146997872302,0.153488408804,0.1833515501873968,-1.1932557866285076,0.0104063726168019
2021-08-18,-3.726527399658396,-2.440931917681606,-3.346966852655361,-1.800593088023371,0.9006849314760039,0.0030072533808487
2021-08-18,1.4305237132223951,1.5782687094411858,2.7246299441098505,1.769237826408231,0.5321379147893106,0.0033179729234234
2021-08-18,-5.046139546882462,-3.6842056654539053,-5.222642147932248,-7.9188634980856,1.4955396966960401,0.0040199028790801
2021-08-18,-2.858426090442745,-8.118366437579859,-3.45366747413477,-2.720051002713641,-0.5844813375707418,0.0081816093945402
2021-08-18,-1.2063703208634018,0.41173744048780336,-0.7627150092137496,0.7878826080251756,2.4549527795651134,0.0043012702301998
2021-08-18,2.8139788075817282,2.5699682550780505,3.6570856763354294,3.900013593336061,0.3292415005215965,0.0045237831103019
2021-08-18,0.9903211001918784,1.1863902980091392,1.31058188627925,0.8929251266218986,0.07105017968850204,0.0167414732496459
2021-08-18,0.9534436572930592,0.7639365902823543,1.402426595649895,1.322461558296233,-0.9494491026256326,0.01402660944206
2021-08-18,-2.785700765587221,-2.666643759390019,-3.6665223653266508,-1.5384305068066029,-1.5192174913682246,0.000874754163568
2021-08-18,1.9374399388894017,4.684546932734998,2.0546317203498856,2.9389971400369324,2.9444542488725904,0.0072015088361513
2021-08-18,0.833341692073646,1.3357678801714028,0.994088479130055,0.9724256175867041,0.989736070378999,0.0072817030439556
2021-08-18,-0.09999934674827235,0.6799949731889807,0.45454473736143225,0.0694454090675221,-0.9401660050869305,0.0095417862132787
2021-08-18,-0.8239277705334935,-0.19412424378791598,-0.0613106367309872,0.04513684685060942,0.2274155538095406,0.0057245107226093
2021-08-18,0.4557846644411025,0.19727975169324405,1.036231147143522,0.6017683389928882,1.159885417218015,0.0083233680727224
2021-08-18,0.1999920003123584,0.999950002452196,1.6665555628565194,1.2499375030652449,-0.9528329019214677,0.002351184453091
2021-08-18,-3.023794530095807,-2.6304242473759007,-3.1351200345816572,-2.909076700816104,0.6295138113315244,0.0268043904678435
2021-08-18,4.5210019871206155,6.521702053012198,4.772144632136067,7.458140707273111,1.438742925795037,0.0065258335637572
2021-08-18,-0.4676988017855655,-0.06040197864696181,0.30089467595593855,0.07546820684200305,-0.6351351351349636,0.0027167546250449
2021-08-18,-0.3193588265575346,0.44151635463824535,0.08513501447027641,0.6126879586500271,-0.3914662084764057,0.0033015601253728
2021-08-18,-1.1666624525688103,-0.49999992279083977,-1.035083236191995,-0.46808030835063674,1.0443013645953405,0.0111109948223374
2021-08-18,0.643680779258651,1.1707298767211773,1.074071678675821,1.1168818868883768,0.0986905333973458,0.0087543388123965
2021-08-18,-2.829266106682652,-3.059964186614114,-3.5805915199918563,-3.589731220327177,1.5838124460057887,0.0134843547211045
2021-08-18,-3.192829043812169,-3.193410626838974,-1.7864324782508945,-2.0982858389880437,-1.0992593221413447,0.0034540510820583
2021-08-18,-2.858398913574412,-2.4682500864395123,-3.299995421734055,-2.923798660815464,-1.627322282786456,0.0026064652929352
2021-08-18,-4.758232014605059,-4.622441432728663,-3.7566087553206273,-5.9027656859747974,2.2506333080868868,0.0267734562435195
2021-08-18,-1.7026989367578618,-2.0370303428066396,-1.1666647504770837,-1.4626827745541133,-0.9210695687778117,0.0177716214463216
2021-08-18,-4.770996135170453,-3.719067832374024,-4.08646116516003,-3.8027723669721145,0.31507676997429807,0.00644333433952
2021-08-18,-0.9649466345883436,-0.17649725200743047,-0.5750216234037089,-0.1774299505695302,-0.2826874654544216,0.0030686568249828
2021-08-18,-1.2625059587592167,-0.6666689896671361,-0.8617426636946858,-0.4353852505456576,0.24805254314928155,0.0040107254426961
2021-08-18,-5.1994601151484945,-3.7856041375230585,-2.281750956294926,-3.8529478768948753,-0.9940812837035397,0.0068764312823911
2021-08-18,-2.9344772966290815,-2.2570503882325195,-2.408577140974083,-3.511029898011667,-1.2958915773770014,0.0078104315128849
2021-08-18,0.23374354884088377,0.6259124185011584,1.0429682174439578,0.885826436206756,-1.1342177941815894,0.0176029522574761
2021-08-18,-0.6176989885600171,-0.9330866405218494,-0.30705358510483705,-0.9325641648800855,-0.4831158864153452,0.0055583755046456
2021-08-18,-0.47169572703911655,0.4724385363025853,-0.3649621762567166,0.7053635339753299,-1.828873038514318,0.0034057613882893
2021-08-18,-1.4581289084574602,-1.4533946401748106,-0.5121691768818875,-1.8644154116797647,-0.6827473305407696,0.0045857801056007
2021-08-18,-0.034397853207473315,0.47540617261226215,0.5491968401104966,0.9432425411816774,-1.4058890722155022,0.0021583318366268
2021-08-18,0.3935826687180372,0.5079339295374002,1.274459731767248,1.0400252986542444,-0.5162094763091312,0.0494585154125126
2021-08-18,-2.512646118993634,-1.320206581958822,-1.118806297844987,-1.6310673993750622,-0.44538479423348487,0.004592501247021
2021-08-18,2.145492529857594,3.9449742585771004,2.485931552447658,2.9865252110880527,1.1473473405515267,0.0029342290780558
2021-08-18,-0.290006965236797,-0.178346236346795,0.7326393423121942,-0.053649718106893014,-1.1613599568261406,0.0221995082993468
2021-08-18,-1.7683278008562016,-1.2779298076730226,-1.7034975579402118,-1.4273018728971971,-0.6772698160966553,0.0125310266010278
2021-08-18,-0.6268624195059515,-0.26666670985682933,-1.1111086292704222,-1.6025593194058296,0.972296183592022,0.0172698521995829
2021-08-18,2.2654533054781707,2.5011117064266912,2.948485964427137,1.0546325082004937,1.1061064087028232,0.0060361374525468
2021-08-18,-6.045405005784046,-3.8304819024899532,-7.902869976542164,-4.742829534935294,6.646384801882064,0.0734521387715633
2021-08-18,0.6835946015768517,0.8141824247594754,1.200102081670063,1.3214632272758156,-0.8122761178301605,0.0175032951182512
2021-08-18,-3.035431545059911,-1.1682637864724483,-1.111284670638674,-0.7692098465761964,4.186890382574206,0.0117177463934005
2021-08-18,-1.801890341253057,-1.4158514353563534,-1.361351130357273,-1.2181833759240777,1.3420897863137775,0.0059725720414867
2021-08-18,0.35999856000438674,-0.33587713710642225,-0.6292652060756393,0.06976755577179006,-1.2417210490044013,0.0267637838315267
