Date,Close,High,Low,Open,Volume,Turnover
2025-03-04,-3.5624931480581203,-3.6397020096529076,-3.8582048484816895,-4.254376717910214,5.40486279257393,0.1081462827110478
2025-03-04,-0.5484581536275348,-0.47454085738456175,-0.17417594719723895,-0.13507640604321747,1.4766318415182722,0.0035812634905235
2025-03-04,-0.689390985428104,-0.15742355403866962,-1.0818039709005016,-0.728936145553037,3.389822351191623,0.0343795786082287
2025-03-04,-2.7115535278594454,-3.57221001205383,-3.144889766806539,-4.848976939319831,0.7894011222906397,0.0105098090172265
2025-03-04,-2.998485910396647,-2.5426885193124775,-3.2827498868917897,-3.5204739669616623,1.942084743363493,0.0333349128519363
2025-03-04,-2.3318017637310273,-2.8659032036887884,-2.6821429004194424,-3.824736824794609,2.1067270731741874,0.0057341505470985
2025-03-04,-5.226022940607972,-5.725184432984343,-6.119393724184064,-6.199990080015872,5.228606941385191,0.0339746283843567
2025-03-04,-0.6111090406065726,-0.8484778671618367,-1.4942453230828288,-1.6888815475781638,1.4930680495258903,0.0175233684069207
2025-03-04,-4.149977548878685,-4.561122943652324,-6.193225451228206,-5.392283787213088,2.626065784808928,0.0080627187415881
2025-03-04,2.0164691110981567,2.3247783392013948,1.9496588011820117,2.444089121892923,0.2571152252000948,0.0020696629205829
2025-03-04,-1.6201527512720888,-1.7118644624295571,-2.2851853971877434,-4.824258491083161,-0.5602622679983684,0.017858375145564
2025-03-04,0.47081719605793876,0.31400215653511054,0.263723380214784,0.009630421264931303,-0.39803771270875427,0.0205175496096776
2025-03-04,-3.925288715976212,-4.151891950546314,-6.050334204808649,-8.356276774724696,1.1424037981003785,0.0094212145698597
2025-03-04,-5.299945450837721,-7.312405149092992,-5.749945033727415,-5.511061582309472,2.0930562224194196,0.0440168324195584
2025-03-04,-3.7316314602256795,-4.682918870556661,-5.974670937943744,-4.105416426520848,4.259093809800516,0.0246295564763529
2025-03-04,0.1527738138775516,0.753159355635333,0.31428297630363705,1.1069147161661135,1.1304593758647434,0.0082221246239835
2025-03-04,-2.8049641518397865,-3.7756908254005137,-3.228911260274893,-2.9760942028258084,1.0949588270728299,0.0052267225223801
2025-03-04,-1.1158403850209941,-1.496297449794127,-1.5561309372493612,-2.2014929397430416,5.202742894905042,0.0324565412919209
2025-03-04,-0.4325840106519321,-1.014491544090932,-0.47798552138122113,-0.303029323705637,0.9873404280419577,0.0061806204410562
2025-03-04,-2.662314527539156,-2.2108240375781603,-2.1401701153862276,-1.446388910569703,3.2514854571299017,0.010523040459003
2025-03-04,-1.494662428004552,-1.1553649236550965,-3.2449975942358043,-2.5476131180338957,0.8234316090202507,0.0310671339077838
2025-03-04,-1.5868588926230016,-0.894996371437005,-1.8370393682609836,-1.6827744039148278,5.805939608443971,0.0193824034334763
2025-03-04,1.0714257952285324,1.17241209438974,0.999995776350146,0.9636348825597014,2.373040651452708,0.0088744091568527
2025-03-04,1.0115526073344043,1.753884722102035,1.0699271260200063,1.6773890205864417,1.0922065028536285,0.0096914439349864
2025-03-04,-3.679589697815444,-3.5351976565171084,-5.284078888099996,-1.9693839934228223,4.222149624300265,0.0107172465009788
2025-03-04,-7.039393387485403,-7.982848717146108,-6.063230157369199,-5.922410190095937,3.337638239436892,0.0145357772810804
2025-03-04,-1.0178028516071316,-1.2652071228713695,-1.4976848801829903,-1.2932106844385554,0.634626149539169,0.0070782625768202
2025-03-04,-1.3823421698278373,0.025325457927316716,-0.7536257914715845,0.9999873957091753,0.7258901413477797,0.0057994389858129
2025-03-04,-4.17775902158178,-3.73075512859367,-4.04442589230613,-3.8333170300427737,0.30391315153288356,0.026596567131904
2025-03-04,-2.424227633435583,-2.4411616467652935,-2.999979205414989,-3.099980048718908,-1.0003234750452863,0.0163236091982805
2025-03-04,1.6014122199906928,1.9921402720258283,1.6401817255575502,2.173146797063689,2.4212042040244515,0.0096120740285464
2025-03-04,-2.8148907620181576,-2.9969447567577956,-4.925714338248539,-4.9972867231443745,1.6245277127241804,0.0055869383950453
2025-03-04,-2.812101783072757,-2.822845594328536,-4.727399446817366,-4.739980369934622,1.1857278843664572,0.0077812447279272
2025-03-04,-0.9694649356522448,-1.0872083572678672,-0.911503326836792,-0.9150942256865238,2.290925518095555,0.0262274052471589
2025-03-04,-3.5737666282263025,-3.434781165842721,-4.500029273138024,-2.938753984076226,1.8381687887006102,0.0197317138094282
2025-03-04,-2.1632513557646686,-2.2926694077005587,-3.866669042187099,-2.171434561282483,0.2555109637642236,0.0138804697221117
2025-03-04,-0.9661009207910446,-0.9606738042163687,-1.0926960078143375,-0.35735673851641525,1.0435587121546488,0.0348994530882985
2025-03-04,-8.742809402685756,-8.487766679684245,-7.804833338748696,-8.999951296477368,5.497486667854611,0.0566660682308565
2025-03-04,-0.7254832777228277,-1.185176406092323,-1.8999788544744922,-1.7233884873004657,-0.05739245758225817,0.0563708572682757
2025-03-04,-2.7940993962370917,-2.833317813442514,-3.999969725820507,-1.638290944065755,7.893613751615599,0.1030914949950055
2025-03-04,0.4804459580122675,0.04568543027773523,0.2173924573311121,-0.3867122692991058,-0.4764149557962592,0.0081415774987733
2025-03-04,0.9036666435623141,1.495904593820544,1.3185817356581002,2.2222180459108367,0.7842138959175684,0.0103059520874779
2025-03-04,1.3631570727777436,2.5252154522773393,2.2144913345810147,2.9906764229302936,1.7853427601446505,0.0111208306420871
2025-03-04,-3.4957069262678124,-3.54703216774115,-3.377666436240363,-2.98058937289232,0.9639580147362145,0.0120107346303978
2025-03-04,-1.672265955608572,-2.5454464701832653,-2.6019843476378024,-2.446804599835887,0.036807571285694854,0.0506134619935249
2025-03-04,-2.045682789517449,-1.5169089948682426,-2.5365818472625383,-2.979693870984298,5.143238010600003,0.1724718604920373
2025-03-04,0.2482099774903637,0.4322566749499628,0.5065885838907054,0.4952606586653738,1.123152603999092,0.026105064698643
2025-03-04,1.3105257888974473,1.765288863182889,1.5842481649230986,1.8131656661253186,1.1090440972304267,0.010066536210483
2025-03-04,-3.0590490610384182,-2.9963666508867415,-4.012752968170849,-3.563515219711205,2.6097020688523314,0.0098156078752
2025-03-04,1.5247929309637263,1.7917475589372627,1.7355853628236204,1.9168312740474132,1.6318423663074832,0.0093893189348746
2025-03-04,-1.778134253782407,-1.6321099924612152,-1.9938125275032053,-1.8857918060539836,-1.2952978701503617,0.0208593379936664
2025-03-04,-2.961376302955296,-3.193868059828106,-3.1973899717830436,-4.886622069345098,2.2616795806739227,0.024796550832271
2025-03-04,-4.7054060964120445,-3.8060475097889506,-5.831188892636433,-4.086016610145236,2.373502966764088,0.003947132004515
2025-03-04,-2.997744161160079,-2.739050807940938,-5.4049940453949885,-6.696449584939085,4.093262012501873,0.1222137081967804
2025-03-04,-1.2148433739163595,-0.8613380487057822,-2.111300895420749,-1.3312581032425244,1.7502607731919455,0.0211275347279171
2025-03-04,-2.1176220631186986,-1.8420848160947236,-2.727222353257718,-2.749963017778908,-0.08489972572402059,0.023935838825684
2025-03-04,-1.8207059121777622,-1.7749868972322658,-2.393575400149541,-1.7426219792076227,1.8339754816069258,0.0102693821074934
2025-03-04,-1.1052579021195545,-1.2345618918452252,-1.7930912522241826,-1.8709573086633247,1.0341222879643623,0.0094641439896368
2025-03-04,-1.76189777755903,-2.1904727878583654,-1.5872986627249615,-2.499984124383704,0.4008777062605022,0.0247152520454601
2025-03-04,-2.8389581101089254,-2.823473021063056,-3.122914626970169,-3.0015493728044365,3.6536069701957077,0.0163181687176149
2025-03-04,-1.9971519405287927,-1.878052403440306,-2.383323694362121,-2.4272827155413785,-0.34155351146142754,0.0230166444804106
2025-03-04,-2.684857982665169,-2.5315806958259315,-2.4470026164461895,-2.6306875247238595,3.819796729997667,0.020495934003387
2025-03-04,-3.556753028546379,-3.444112684191508,-2.591487903202473,-4.558132115922401,0.4530158568294228,0.0247201159054065
2025-03-04,7.5712190626435305,5.444314335240365,3.4284768779787314,2.2499433789168712,41.63140252074584,0.0625527725492835
2025-03-04,-2.559316317079942,-1.527266101670226,-3.4583081618422584,-0.9787188077841837,6.615485934694486,0.0094457611512754
2025-03-04,-2.1052409314127005,-1.3571328592303677,-1.4999873842999167,-2.1738939597754077,-0.46390155239685116,0.0365218296335092
2025-03-04,-1.2176385036181905,-1.7392577914881804,-2.0421057969538845,-2.112629952545593,-0.2229950197488872,0.0078498719999938
2025-03-04,0.9333285998200673,0.6406217267414241,0.8870955823793698,0.5762715910100834,0.6578760965506142,0.015709006869754
2025-03-04,-1.094165434669552,-1.3470210496650736,-1.331730171019404,-0.9790968246378697,-1.1087867139754046,0.0047198598568853
2025-03-04,-3.0967592640780617,-2.6629159903008097,-2.5575189566069607,-2.0194102824445155,0.9650365735833233,0.0341308024068272
2025-03-04,3.6841079410832096,4.794408791768552,8.219934296231521,6.208945801676788,1.8511294765826622,0.0074922521965333
2025-03-04,-0.9999875001536404,-0.8333242949357964,-3.176431568514082,-3.142827048986919,5.267367680347683,0.0993226134695219
2025-03-04,-1.9924936222146976,-2.7898642899674146,-2.8486712887668983,-2.6595872294837153,3.2162419028070848,0.0432620529983388
2025-03-04,-1.9687474273076224,-2.1120922383958565,-2.128201020332804,-2.855996275741456,0.609925207196034,0.0404668096899577
2025-03-04,-4.786082995771321,-5.617836020886457,-5.6562963804702004,-5.666673225388615,3.0434501098378806,0.0203994576922444
2025-03-04,-3.710994001956296,-3.2912889429552425,-3.959897487174358,-3.899318250183608,0.5203052913364924,0.0080983725135623
2025-03-04,-16.996618554457555,-7.99920901904048,-19.996024633139964,-8.999109028944076,6.949216710164623,0.0098068167952979
2025-03-04,-3.3333308240549036,-5.757006106805525,-4.587777960471504,-5.6713521551816735,1.0424619918289253,0.0918017292580409
2025-03-04,-1.2427170745333478,-1.104676197245911,-1.7579740702758828,-1.3917410392185294,0.9969433916102287,0.0301064160323131
2025-03-04,-7.382943680176156,-6.259238497054149,-7.0931108645656185,-8.508747299366197,7.859072895395785,0.0980381061845188
2025-03-04,3.5714064673409975,4.1817911578680675,2.7142680483356383,2.971413654968473,3.7397504456276707,0.0153182059080185
2025-03-04,-0.4756626992874971,1.303727521604809,0.24615473734213072,2.7588067604144864,1.5781051100191836,0.0109887054447186
2025-03-04,-0.5286168124577896,-0.44930702845739773,-0.9017585194470026,-0.9364159556388556,-0.19846121315224802,0.1848279819642557
2025-03-04,-2.2221959122747013,-1.7579749149205517,-2.7643360263694947,-2.333306966194267,1.8784287908670652,0.0107075952023754
2025-03-04,-1.3636301653115193,-1.5576904430488538,-3.0908972088066324,-2.0454484991180437,0.24495797225896118,0.0264417798740902
2025-03-04,-3.2850890956639023,-3.9134875001990057,-3.084110690981743,-4.270513271133618,0.7893158072121407,0.0081515842717786
2025-03-04,-2.7499651597799244,-2.7646738723810054,-2.9999607952450957,-3.2499587235969183,-0.6265482088414037,0.0344490176287035
2025-03-04,0.28032663003487107,1.4834417692671258,0.5589585691468664,1.6043869111195017,2.378425655971129,0.0041117941636647
2025-03-04,-0.11800122954918668,0.033816194536436736,-0.31499620841553483,-0.3643557333416807,0.36317538031081986,0.0097873459584496
2025-03-04,-4.292719147241997,-4.39303007377706,-4.180458881854784,-3.9100620388245515,2.276166714289923,0.0393924497659323
2025-03-04,-1.4415495783735106,-1.645909057454608,-1.7412540980139182,-1.6649089248516313,0.4445772943336606,0.0286284731442917
2025-03-04,0.7268277318411083,0.8401152658750568,1.0631355824945847,1.358125168259435,0.8456671341438011,0.0078679615900692
2025-03-04,-3.152317346471186,-4.544073200969831,-3.475443703862519,-2.9849397710690795,5.14520668723582,0.0434794814832898
2025-03-04,1.8648568047565737,2.0555373660240903,2.29729254231839,2.315779398780307,0.8635455324001831,0.0043827574004165
2025-03-04,-6.4888643597518625,-5.999979162644106,-7.615339058164504,-7.39530679348382,13.350940725929611,0.0209774734944915
2025-03-04,-6.856941227507228,-8.33305523369968,-11.499435458501525,-5.222103894347482,0.3492409333703272,0.0080882129981079
2025-03-04,1.2857112447565884,1.0178548843061752,2.191168706013427,1.3437481008033518,4.767955333726959,0.0469432368545059
2025-03-04,1.8095185820732993,1.3368413831310118,1.5270202702071056,1.5393227327004635,1.641660637764857,0.0186677317516721
2025-03-04,-3.479003005689874,-2.878787180323819,-3.973417025546687,-2.423775267789603,1.1203341884935374,0.0338257279543677
2025-03-04,-3.468122366345174,-4.913835117244828,-3.533768693294094,-5.055022303851079,1.5301010881443178,0.0141596322035059
