Date,Close,High,Low,Open,Volume,Turnover
2020-05-20,0.0,-0.15068283645806205,0.41176400101908583,-0.13253070095491146,-1.4861464072170085,0.0669226066644768
2020-05-20,1.637741811720261,1.2565936906392021,1.4896784365343607,1.3175204984373758,-1.2314251277504342,0.007422716959486
2020-05-20,3.874397016915114,2.157827606323718,2.482938901658256,1.8132505891247526,1.369712668232552,0.0128236718294187
2020-05-20,2.6593099075689213,3.7466477156563847,5.751652297290343,3.4323077952244856,1.0971465810165273,0.0120920777136926
2020-05-20,1.438804037031358,1.1345020648389366,1.9896529112029109,2.100743436878765,-1.5387188483293495,0.0313229470703069
2020-05-20,3.803553232979865,3.1810527662756427,4.078399084450788,2.982574029467694,-0.334870075440047,0.0075347705547801
2020-05-20,0.4358979040794522,-0.037038012160805045,0.6412205702942775,0.05690965156260332,-1.0101616733647674,0.0431370000884799
2020-05-20,3.021263221232844,2.0599931333184824,1.9629574588084524,1.714278983649424,5.7782927770893915,0.0057229522227256
2020-05-20,2.495670385151292,1.9478521794054031,2.2888720127143607,1.8151748430414716,-1.0508440913600594,0.0039568689990173
2020-05-20,0.5931130136893868,1.0198057881667113,1.0735329486059006,1.3825129137863668,0.7111571317621422,0.0013024294221817
2020-05-20,3.8571371768856313,7.572573596756416,3.7223452106342054,7.087362978695341,16.045776057632395,0.0555163391175582
2020-05-20,4.724319150077711,7.3121847248614635,5.743239835989263,6.058330423868658,3.9686554675909322,0.0333764376378046
2020-05-20,4.062502385891047,2.5698810661066367,2.2499910400994607,1.3613408515560976,-2.013864168614494,0.0045169888703268
2020-05-20,-1.4029815239635428,-1.0761883744066425,-1.3939356077582181,-1.1975277329126803,-1.2203749557748824,0.0006221170241935
2020-05-20,-0.3749877490089631,-0.6153732145027868,0.09999528876285703,-0.08333343473298625,-0.8252440235695906,0.3547852982459089
2020-05-20,3.071407147067674,2.3266176937499345,3.0926145814947694,2.9295144566272033,0.530547504025594,0.0061309850483284
2020-05-20,2.8606182859578864,2.593900128767387,2.3469805335521414,1.603052810472236,1.5329704835654878,0.0094276638744109
2020-05-20,2.5000005115552177,2.098389841733898,1.8139202173999487,2.1768586448557317,-0.12004021447705088,0.0143787347352469
2020-05-20,2.4080745048754095,2.4949466555044766,3.0444348827501604,2.217167615736507,-0.17740500444858545,0.0050736624041718
2020-05-20,2.3190102861227855,2.344317194721566,2.425979161274316,4.104964898845249,1.0241864069068616,0.008226184053512
2020-05-20,1.6967209290505767,1.7248644793539794,2.446152433018083,2.3052460534022226,-0.6721779123244245,0.0117590347950619
2020-05-20,1.20622548241011,1.4014019864791916,1.4264663918301637,1.5433890278532796,-1.7135366762473578,0.0199195278969957
2020-05-20,2.639972440746851,2.7272336738494296,4.687427133313652,2.2399716392007307,-0.22652195924552176,0.0017917757918388
2020-05-20,0.7456358533908877,0.47349255484086206,1.5914564757968281,0.9518518367041906,-0.9561768268637986,0.0068500160659315
2020-05-20,0.6422084109539733,0.011906549894055506,0.8850536239053218,-0.11235205429514904,0.2195260829571902,0.0106531488566617
2020-05-20,2.0219725375485798,2.2083261846219413,2.906654727373429,1.9249923087729788,-0.4273690716603115,0.0152529342708789
2020-05-20,1.2848099792252332,1.4197454190783911,1.9958343880961724,2.5173883859414303,1.4564031239963813,0.0141116601786451
2020-05-20,0.050852154221549734,-0.8196649308956306,-1.5270073728272928,-2.02943013261241,3.2478258803371687,0.0150213939619944
2020-05-20,7.470496882229815,8.823427834145745,7.352851372465968,8.499888536046678,4.486562941998724,0.0055114275697398
2020-05-20,1.1666542557328454,1.1176337452016514,1.9230456448738567,3.555474484634046,-1.3171428571177688,0.0002554150494553
2020-05-20,-2.3520794202921764,-3.867975808012362,-3.6265626002135285,-3.0683273278943384,-0.14476524305870503,0.0107726429073884
2020-05-20,2.3089388757248925,1.8825057724166279,1.930691826120546,1.3731012659829764,0.1659761150377368,0.0060229216637196
2020-05-20,2.313884429970938,1.852035533374225,1.9212950155126771,1.4250334785923333,0.07668985197073716,0.0065595749048196
2020-05-20,0.8378357824038298,1.1960736492211272,1.7735776187808083,1.0615343939672373,-0.8334539140494621,0.0165270743086386
2020-05-20,-0.08694908657752048,-0.8958195375728784,-0.21817497664205981,-0.9803821083463836,-1.2281327260891461,0.0059799420072135
2020-05-20,0.8846105959125843,0.7549021145350321,1.0869526631124775,1.0721619270265108,0.4569972950967951,0.0179098507574849
2020-05-20,5.678801948793734,4.6504682722575446,2.6049394970687847,2.208351252682196,2.4908467585332073,0.0070137300765301
2020-05-20,1.0923563016511317,1.020201813229217,1.2883579399936382,0.6047748296022639,-1.4045493197219194,0.0038852985451324
2020-05-20,-1.0299967193034363,0.47344142412393186,-2.7028957640421813,0.6749977164570834,5.80446032204376,0.0325829303180982
