Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-12,AAL,1.4044109265493445,1.1129007857634297,0.7812495520724876,0.657532230364703,1.3035487133663068,0.0625644792389016
2022-01-12,AAPL,0.04065805304073502,-0.35102943838768813,0.36450091776257754,-0.016152782070343957,-1.0749343129001125,0.0049796764506796
2022-01-12,AGNC,1.6939838595323822,1.4968901250258941,2.0857718237514007,2.0157460795725277,-1.0161155876626125,0.0049714917547378
2022-01-12,AMAT,0.03367118298234759,0.5914792766068836,0.44760911801996467,1.3072867613507633,4.468415178566442,0.0127760658230867
2022-01-12,AMD,-0.7395194812684304,-0.9070395449797597,-0.16274261178034286,-1.028021507986934,1.3542664364715067,0.0428833637898267
2022-01-12,AMZN,-0.914347203313933,-2.1843917003754663,-0.612816761339182,-1.8005825111773297,-0.9154132744582703,0.0047142964264982
2022-01-12,APA,2.613689730025398,2.666662163817521,2.845921754585143,2.742026002166516,4.397765299753617,0.0449934193063174
2022-01-12,ARDX,-1.210513309372318,-1.9999735102292129,-1.8461265022772715,-1.7646847501253626,-1.5611107311394292,0.0151475104465589
2022-01-12,AVGO,-0.8693555245591573,-1.2440822099446518,-0.7333310660875353,-1.0967270449293385,-1.0170040485828462,0.0039996172209363
2022-01-12,AZN,1.7407253374060878,0.9732081647619647,1.3170623276863358,1.0666654296019422,-0.6254737469653575,0.001140028923403
2022-01-12,BIDU,4.589172090875629,3.0827082242489716,4.208280510019398,3.4547573942824448,-0.22065116279028715,0.0102401627442241
2022-01-12,BILI,-0.5153393226386862,-0.6549907449124305,-0.9852697030872946,-0.8807942262987695,-0.6731052731047642,0.0197961980811632
2022-01-12,BKR,5.582486816083682,3.633088778095627,2.696627792187099,3.6879990554209185,0.705202690896075,0.0083989497305162
2022-01-12,CAN,0.9499933846256431,1.0605995013781573,1.6056251543273208,0.8043450500495902,1.0115362971285713,0.0114988293666147
2022-01-12,CHRD,1.567265012652881,1.3601788209779757,1.440649384311825,1.4945662492011635,0.42708333332344717,0.0038006707065952
2022-01-12,CMCSA,2.44395810686157,2.2524935229988885,2.0672057290335863,2.4032122323343175,-0.4278017741858587,0.0047705737271846
2022-01-12,CPRT,-1.766455458320019,-1.4436878738960082,-1.5293245606568195,-1.3042364550305616,1.4379376193492066,0.0044658226855246
2022-01-12,CRWD,-0.9433980672509922,-1.6948188498465593,-1.1549856659688345,-3.0358104878445475,1.588652950694106,0.0242172410619064
2022-01-12,CSCO,0.8922040710438013,0.6655929107190193,0.906896034770701,0.46613858983931516,-1.343459058203632,0.0033696387818814
2022-01-12,CSX,-1.0471626594247012,-1.4183317962732607,-0.5354277879394292,-0.5462703875193952,0.9176158527066534,0.0061254809890028
2022-01-12,DKNG,-0.5070017207314088,-0.9535940461805152,-0.6069383770547515,-1.3850236967025242,0.455368798955465,0.0345938442582947
2022-01-12,EBAY,1.2558184009030635,0.8308846872180493,-0.3865106371767147,-0.9859785011093141,-0.7450126662438687,0.0116437768240343
2022-01-12,ERIC,4.036998768871943,3.0833238195171084,5.090899565899255,3.33330023870315,1.2042257531743241,0.0023226590561298
2022-01-12,EXC,-0.13248134228491476,-0.30859394985397504,0.05667885046624847,0.15611613762901233,1.1418725321973764,0.0125040398598661
2022-01-12,FITB,4.647606970256899,4.980933517696536,3.578788965145559,4.460228227286379,0.8674081479619252,0.0082934226692796
2022-01-12,FLEX,1.1010064005172358,0.8378354800468686,0.6770807748955218,0.8441550476849188,-0.9691109954655664,0.0057714164436944
2022-01-12,FTNT,-0.42514900566578345,-0.48022006762700886,-0.16049489472075318,-0.9269267640503344,-0.11107139665798908,0.0091205942646571
2022-01-12,GEN,1.9866653429811845,1.7820612204813586,1.4177389406595289,0.9750042933908761,-0.48781068847733833,0.0034371192444876
2022-01-12,GERN,-1.9999600008095204,-2.0908698928570666,-1.9999658043943913,-1.9230456448738567,-0.5501948804370584,0.0028361800307603
2022-01-12,GEVO,-2.4102462445326145,-1.5499947936134306,-0.9814774212161878,-1.431028428380127,-2.3021775414336045,0.01903968949543
2022-01-12,GILD,-0.8260600891417661,-0.5762562755442443,0.04598036402571058,-0.367293868649092,0.03213238840856953,0.00578054427337
2022-01-12,GOOG,-1.110820871939596,-1.5421439337731193,-0.7881417337005718,-1.275428350747436,0.4612263300269474,0.0043008914453805
2022-01-12,GOOGL,-1.0062796165924832,-1.6926212288729368,-0.5305455801186275,-1.2573085628011895,-0.37228302759359144,0.004475912958419
2022-01-12,GT,1.1705433768322075,2.8205087933366233,1.8425923527575032,2.4247760677159858,0.9550199486244139,0.0142883205616459
2022-01-12,HBAN,5.474724413792291,3.936687717101745,3.053193696123608,4.56162891885051,0.017982366455364523,0.0075043644430665
2022-01-12,HST,1.1666745189861596,1.0500045970494805,2.173098500668388,1.8333125153709733,-1.8563697971972608,0.0052054646490701
2022-01-12,INTC,2.879190142046334,3.4214701996613237,2.1734680892632823,3.4304126807280326,-0.26686601202134164,0.0066818483682266
2022-01-12,IOVA,-6.492757854491041,-6.589541596372096,-4.519333524913386,-6.476549621354979,3.3819095477323993,0.0110178514752264
2022-01-12,IQ,2.9166499111674042,3.0690670249011234,2.6585207236241164,1.510631092559078,-0.009700387059774598,0.0172971111565212
2022-01-12,JBLU,1.1621587077165527,0.583330902785585,0.9791641183270364,0.34999530794953254,0.36651186142808545,0.0213379003762119
