Date,Close,High,Low,Open,Volume,Turnover
2023-05-05,1.2438989796329836,0.8253932680064361,1.7704868698044969,0.935892402757554,-0.9201190432849903,0.0313407119481246
2023-05-05,4.133527774030945,5.246571375329362,4.463207214228146,3.842135779957041,18.149539008612397,0.0075433126113665
2023-05-05,-6.190145356434547,-5.880263379302871,-3.8298718713650635,-4.432271963671872,-1.1254328452651121,0.0085195858170977
2023-05-05,3.0246570377500572,2.1821695244182617,1.5885356073572163,1.2374951442169275,-0.36129796305034456,0.0059994508598325
2023-05-05,0.01435347500154714,-0.10511422933441301,-1.3320479957517029,-1.7092059553056451,4.13554345504955,0.0482616960340587
2023-05-05,1.5074645783399316,0.35986173544846667,1.0926652278780677,0.21091769472793878,-0.5322741724159559,0.0053628679010923
2023-05-05,-2.3744945443264704,-2.754772341839263,-2.1161298248392795,-2.2513080719617586,2.53484787944228,0.0201759091311272
2023-05-05,-0.5454450549718215,1.6110902667042395,0.4230745856493393,0.46428075582953204,0.09685925507360092,0.0225679236100622
2023-05-05,0.6556235257823831,0.615746063476729,-0.7301877472945879,-1.4617665456365447,4.1825136611999,0.0052905709873451
2023-05-05,1.811015960432036,0.9161517179140721,0.5037548237681844,0.08333005336706516,-0.9989818585690504,0.0010991949548918
2023-05-05,-0.12157827018440913,-0.22633009789488173,-0.31424169794308815,-0.3343607223526193,-1.7525648199930002,0.0055875037738832
2023-05-05,-0.10476236262302491,-0.4304938898021643,-0.5488732636141317,-0.8409084736056937,-0.3302558841963524,0.0088853465228532
2023-05-05,-2.776104638748588,-2.6842102039524973,-2.956495542075231,-1.932031160902469,0.9380366593061101,0.007397081720247
2023-05-05,-0.7142817070523013,-0.3541644698472098,-0.4925349146658543,-0.03448246411196602,0.7859182668620661,0.0063825752049718
2023-05-05,-1.8199166016757204,-1.2321927780864814,-1.3038171884279426,-1.7302466260002383,-0.3056027164634023,0.0067877524605182
2023-05-05,2.687098051624456,2.6882936091205667,4.674399896296004,4.333292108136611,0.8302268891802626,0.0050205220310771
2023-05-05,1.3566356443753838,1.4803031556440234,1.1602946429716214,0.9351750497954443,-0.11304135062365295,0.0032897454244239
2023-05-05,-0.9804807563938247,-1.0785544523575745,-1.094520113415692,-1.5351105398084754,0.13401802028840776,0.01207150474869
