Date,Close,High,Low,Open,Volume,Turnover
2024-04-09,-0.6491206761642834,-0.959997796044284,-0.18749733802297028,-0.7499974435071707,0.39728906167901706,0.042340200980571
2024-04-09,-0.9663558608397038,-1.3999752583692922,-1.6844548529778618,-1.4939609930843816,-1.5799002010106311,0.002825916392752
2024-04-09,1.4166362364481273,0.5332612519071549,1.1295724629291957,0.12445082780197485,-0.9201929201920828,0.0080658850616531
2024-04-09,1.6397546474906852,1.0529701457519647,1.0829034325775764,1.3242073808788117,-0.8088327002655379,0.0045050654655272
2024-04-09,-3.257766283936297,-3.168065926427107,-2.3354457962746284,-2.476672455989219,-2.5169295252146915,0.026423246879122
2024-04-09,4.142850206282544,2.902803987462362,2.9264983209167905,3.361462592622223,1.0387390808960342,0.0034437921261161
2024-04-09,0.8387084101932107,0.7510406658049856,0.9647573442256532,0.9525550201428065,-0.48853934176463065,0.0181046496195363
2024-04-09,-1.6862680436476374,-0.899997000007139,-1.090906376253971,-1.0461509432387173,-1.1820947210771415,0.0185365587608451
2024-04-09,0.250561816176551,0.4117638086040334,-0.08083893150909476,1.2990610223103134,-1.1030704915668008,0.0038299003995863
2024-04-09,1.9857154426403891,1.1933064015456814,2.2231857715522656,1.6193904571864224,-0.0028330669766049206,0.001416835493516
2024-04-09,-1.0615392701691078,-1.2955289716974938,-0.6320002268216935,-0.9804697535218485,-0.4197280879370324,0.0089300861164225
2024-04-09,1.6835412335694961,0.7921335088977098,0.7301548263546214,0.011111333668009917,0.9298218228035905,0.0270263989035218
2024-04-09,1.5979480498863536,1.774202006710984,1.6274611973077866,2.0549576856365035,-3.8305185345018824,0.0034058665577887
2024-04-09,-1.083316188690724,-1.7045193000891596,-0.3199948800770366,-1.307674023602039,-1.0772734770524224,0.0128636923873762
2024-04-09,1.8966621815365876,1.9247995054383806,1.9323102230355917,1.8950345196650076,-1.1163895486847475,0.0090906798678758
2024-04-09,-5.771139062438411,-6.119354328208556,-4.826144150341045,-10.48873984259991,3.953503549710626,0.0086559481254463
2024-04-09,-0.20192529851077723,-0.9999976744256636,-1.0725791632866,-0.6836717563861013,-1.6373995441966236,0.0034929349741106
2024-04-09,-1.7924371196194049,-2.049818675048351,-1.637012062610275,-1.5664394941537096,-1.4135178823976287,0.0075228042593684
2024-04-09,2.0871951481827895,2.690626289908076,-0.9199795201431306,-1.0012284191981224,7.536745353680579,0.0067106974445944
2024-04-09,-2.0537571248893367,-2.439536981482637,-2.3792868530234608,-1.7943765905451223,0.5700982097457411,0.0066178009378721
2024-04-09,0.10526444656868247,-0.15984647178969116,0.1315782333857992,0.04249226007579466,-1.5305955199407937,0.0143426621542695
2024-04-09,0.2089583105454662,-1.1587264184820314,0.27907500263613805,-0.20833172573857267,-2.0752499074397672,0.0076534334763948
2024-04-09,-1.0350932718574712,-1.5631019887417124,-1.144775323732037,-1.427106672162784,0.20898312418859058,0.0050713468030968
2024-04-09,2.6562415590262183,2.090892768584173,3.5454231173089426,2.843729476357467,-1.6586771603452908,0.0037469541770534
2024-04-09,0.9324595084946464,0.012321084683387246,0.48307860914072626,0.5673257900143275,-2.05784661317154,0.0042772388145578
2024-04-09,1.1499930579351867,1.049177964383173,0.7656199997295233,0.8354397616008107,-0.17223537665496408,0.0078934384143493
2024-04-09,-0.07547345695202179,0.43356000696162666,0.28750411097213996,0.6488064537367269,-1.3509260380082908,0.0036406951883274
2024-04-09,3.135104812194142,3.166616135049788,2.6332771805874717,2.1817954633892884,-1.1742913973118492,0.0039308714920906
2024-04-09,2.1428299369546564,1.8181491550443951,1.0526191778706715,1.0714132655101816,-1.1087796508045873,0.0119319274589052
2024-04-09,1.499961755918558,1.2856753626032833,0.7999830466687922,1.7499551335586396,-0.36783599404344786,0.0266140812153082
2024-04-09,-3.756237490908583,-3.2750203611294433,-5.259549875583284,-5.0696071943699605,-0.8677289603951447,0.0047553002285483
2024-04-09,1.8118748333299544,2.2637414155731443,2.873488372059098,2.8303133756337275,1.0621035136585304,0.0039181554030856
2024-04-09,1.826489096472109,2.351950173220656,2.948128031145588,3.204745429671406,2.0689710328053654,0.0053339619992068
2024-04-09,1.0447725970300317,0.7017499570405844,0.6818161663726732,0.2222220213451097,-0.40552141254432633,0.0074773603528334
2024-04-09,3.6060321256916046,1.7300183690038096,2.4418369163405296,2.350866188310678,-1.3506667761979514,0.0077718982529872
2024-04-09,1.0892096604624566,0.501664778872272,-0.1984088931601084,0.6144189113439384,-1.6285343869593425,0.0047509277342217
2024-04-09,-4.144280536721158,-4.838697278152616,-4.257646415962644,-3.766950904768342,1.7280049105314952,0.0180670512888854
2024-04-09,-1.8387070463781823,-2.907209385666798,-2.328562401091404,-1.8558534640238644,-0.8857115937241384,0.0128871500687672
2024-04-09,2.2856935802655864,1.7857049366498094,2.5789207502462776,1.9090715835166718,-0.5896762904630042,0.0109807460890493
2024-04-09,0.19999993823287293,-0.11428513907780091,0.4444432998615709,0.49999854677657146,-0.15197080970523755,0.0282817902109464
2024-04-09,0.32641364290260644,-0.20533243457937214,-0.3526166277024064,-1.016078869821025,-1.0214275747967785,0.0081001031627948
2024-04-09,0.872931306828234,0.7516920033868273,1.1918125384911884,1.156168492067516,-1.810479927864312,0.0034051963614884
2024-04-09,0.9778981715485605,0.9469004132353895,0.8707106411680776,0.9626151892201599,-4.257994493854026,0.0034270150667597
2024-04-09,0.4748682560590643,0.3455183978036277,0.03777655919623067,0.9061053809045162,-2.0117324990207184,0.00405636996572
2024-04-09,0.15333282371379187,-0.02898476415519185,0.22700548869214773,-0.6623362874426588,-1.0498550078064912,0.029712950450556
2024-04-09,-1.3991920943835137,-1.8728801249012788,-1.3557291523571193,-2.1400950135704937,-1.1924455755533119,0.1002605447450077
2024-04-09,4.129848940057979,2.5435700027716335,1.9999980142243365,1.3893117750454669,0.8695560845807736,0.0092689174719536
2024-04-09,-2.2989804035999333,-1.9860345837409645,-2.290614381406615,-2.4126417884825204,-0.10275007555145714,0.0062676568848241
2024-04-09,2.5885694561706574,2.897037158246994,1.621881003405534,3.0258464213674,-0.5208352441220944,0.0049689026170122
2024-04-09,-2.970704189769669,-3.7970313471607313,-4.227264179811002,-4.39643833065509,-0.10667888074599154,0.0039754039118064
2024-04-09,4.1533556232653925,5.942946234130134,1.1140922012033172,0.6762812180536201,6.032427082719878,0.0231388195086413
2024-04-09,1.2545710395732872,0.8411073495853654,1.1533984537122526,0.8462931908085282,-1.025564495198214,0.0112669502484804
2024-04-09,1.2901900561222668,0.6525016527212153,1.0019514685054658,1.4397826762102741,-3.5181184326796178,0.0016831226559097
2024-04-09,-1.705034859494944,-2.0687059599926356,-2.3732630658581333,-1.4216100088623507,-1.3675472544728962,0.0678072684524357
2024-04-09,0.7292731486437799,0.7423924411476299,0.9961483860392344,1.0285808749869954,-1.0434741559803573,0.0172193233296102
2024-04-09,-0.5454434460735644,-0.3999959382859443,-0.37499248784817685,-0.8333186168480154,-1.9866666666615231,0.0053435645915328
2024-04-09,-0.011830787461297232,0.37743646825472343,0.7038204100587173,1.3663408375349853,-0.9990773962050249,0.0050182698124078
2024-04-09,1.1249718756762865,0.0,0.8749781255260007,0.5833236112638813,-0.6619944852910754,0.0048467875094646
2024-04-09,-1.5348768398546546,-1.2926764508903965,-1.1914847016884607,-2.216202530034736,-0.7928888888871269,0.0226281365795429
2024-04-09,-2.624456195081364,-2.491970004131446,-3.2816389118548526,-1.7148383334454593,-0.06492020746701203,0.0206371729972321
2024-04-09,-0.39999192498705943,-1.1739018346636383,-0.49999646219446525,-1.7272464614421046,-2.296710384860178,0.0062926766201553
2024-04-09,0.7499974429894565,0.9402955757974565,1.174995641259879,1.231880246932351,0.07837574507105334,0.0349986625299519
2024-04-09,-1.5564484605576323,-2.0461507089793716,-1.9263460483179482,-2.139106257401377,0.5081669691463906,0.0150330888599776
2024-04-09,2.8461320939053314,4.1999578216053335,4.499949834990924,3.904723689723955,0.9518431124281455,0.017851215187066
2024-04-09,3.049368338385533,4.166662457004515,3.584403357197687,4.195112222581974,4.556071323305988,0.0086482062474423
2024-04-09,-0.33333243566461457,-0.8437440979554226,-0.9687432235784437,-1.9615234081653252,-1.0220273738229066,0.0178816996360608
2024-04-09,-0.8148151312359265,-1.4293527418641176,-4.841055015684807,-5.2555266961052025,3.4946824371300123,0.0168956359170221
2024-04-09,-1.8631252053738034,-1.6999995336498999,-1.9022260103308033,-2.333324550792342,0.07620009776762898,0.0282404350420947
2024-04-09,0.4704632471794299,-0.03583080959460846,0.11428538010482543,-0.43009240327267184,-1.015304461087263,0.0043702699440706
2024-04-09,1.1379237086771525,0.0952379766071,0.5135085085898059,-0.3999967593411982,-0.985605272284104,0.0222874034843936
2024-04-09,-0.4484823380688889,-1.0626939709885665,-0.7972261659837214,-0.41161670695574054,-1.7620301301714758,0.0027523318083525
2024-04-09,-0.7618966407370344,-1.3809399319669746,-0.8420953422965409,-2.0952157620268492,0.1535105673750211,0.0282522600573068
2024-04-09,1.0909065964652735,1.7999955258633098,1.2051161109954418,1.4888795023450736,-1.6059576533388302,0.0098039270550726
2024-04-09,-2.2857052577521064,-2.1806690180889303,-3.2777545773736603,-4.869521972332072,0.05416131668025953,0.0274745313044532
2024-04-09,1.6333353630677068,1.0037313909063272,1.5857993462863949,1.3252971670876987,-0.948033175355001,0.0085519014930931
2024-04-09,3.012461739387646,2.2216523952318106,3.496394982410406,3.708493082740176,-1.6314949635966576,0.0045483725135623
2024-04-09,-2.5554980308719473,-2.7499286441189663,-1.9999623849022203,-2.444389536009492,-2.044370229001131,0.0041853445298089
2024-04-09,-2.0863292611081956,-2.3357637654882275,-2.1721260168718857,-2.206892872709006,-2.4004527582497794,0.0420946980080409
2024-04-09,-1.8759607426398728,-2.1939519216799237,-4.505990227484821,-2.7289720443801024,0.6333880955373856,0.0306183004505204
2024-04-09,1.6656879190429765,1.326858564473879,0.8097757142615774,0.457626192325604,0.9756928039618202,0.0638384686795455
2024-04-09,1.4285668131151534,1.3799941176272894,1.398462368851481,1.2075433260079143,-1.1562377499014327,0.0092079152813566
2024-04-09,-4.812898387927925,-6.051090212394935,-6.118580289493083,-5.216207711587994,-0.5113533737575651,0.0054956732262822
2024-04-09,-2.341600676768342,-1.7384784882518283,-1.8119425133220275,-1.3664718184742182,-2.050202761665002,0.0679415151780826
2024-04-09,0.6478851820326355,0.9862986810968667,1.2711818576215648,1.2539643632349955,0.03997192713815464,0.0357680319012491
2024-04-09,1.052080292964185,2.8307624167895726,1.7199897167723237,2.6904756774661642,-0.322788493514863,0.0181110689345368
2024-04-09,5.440246454843902,3.7462678163508536,4.57310346505784,4.641170195051315,0.02392836171458613,0.0050807599710434
2024-04-09,-0.5762694590066179,-0.3428559297155479,-0.1147536324158494,0.04918008973425171,2.0262781196776607,0.0805816344474013
2024-04-09,-0.6937198052857536,-0.9685563816853082,-1.0691731767835038,-0.7048593653358597,-1.1305483028698762,0.002942000723331
2024-04-09,-1.0749958115307345,-1.873816414569922,-1.4944919556378276,-1.53508724840701,-0.6326693227081551,0.0074330106195948
2024-04-09,1.316956915991563,0.9714682315271175,1.0171909590172012,0.42534479545032944,0.7508067967958617,0.032094531373674
2024-04-09,0.7685933498487044,0.5268445881049484,0.9190378599626029,0.7576929304453286,-1.5822506970379282,0.0038294140977691
2024-04-09,1.4207541566452755,0.33115402109308717,0.4324343616011501,-0.29324028685760567,0.25721049025072296,0.0053089398331025
2024-04-09,-0.6932781695243465,-1.0461536718681732,-0.3361342386606427,-0.6330927439446082,-1.8069835111522718,0.0193613748992993
2024-04-09,-0.1764690575214466,-0.17647966236667295,-5.484412676096152e-06,-0.9999998701891245,-1.0700452764140054,0.0022815435501308
2024-04-09,-0.4117734284139137,-1.9999719163301977,-0.28571357345190523,-1.3499792560800197,-1.1541859902845666,0.0047128652124134
2024-04-09,-2.4999588307265004,-2.499960320778305,-2.3845761594933643,-1.7499710821691328,-0.21987160781960935,0.006288248907896
2024-04-09,-3.2471971919696285,-4.350653594446846,-6.744212331386473,-4.483871981872793,0.18915920740563494,0.0128443530936649
