Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-01-21,AAL,0.43749714270258167,0.34614976382110246,0.14285841935955462,0.44444240590275436,-0.19758306848511914,0.0770088932686107
2021-01-21,AAPL,1.1275709197043935,4.228710558880989,2.8119854152766095,3.172499085975464,1.5004404655023624,0.007998275617978
2021-01-21,AGNC,4.436462784058528,10.04719975315995,6.162396271737375,5.894333777904767,2.373265422792606,0.0079230279236227
2021-01-21,AMAT,3.772455091634054,2.2815915265552515,2.803657514956194,2.125957688494899,0.02274848654557818,0.0089500650326589
2021-01-21,AMD,-2.38356085102082,-1.1428530153058825,-3.7795279928596295,-0.20000052366560836,1.2252067788215417,0.0333749219613088
2021-01-21,AMZN,3.3186603236063825,2.408145625764223,3.8772743921056785,2.0557404625714324,1.789801699716601,0.0093025139279784
2021-01-21,APA,0.716839451238589,0.37543094263008825,0.28788293436039775,0.029926627140926337,1.9935148679008117,0.0285491505928154
2021-01-21,ARDX,0.7916590760897141,1.4722147055182984,0.46428154649005354,1.518508578501345,5.690692572825505,0.0061928376042558
2021-01-21,AVGO,2.6245066143195173,3.173588275253054,3.3530571319575246,2.6531666239314324,0.23858431644684566,0.0033494614278701
2021-01-21,AZN,5.637674418965979,3.2499713589527475,2.718947772912845,3.378118736572594,1.7872949597364824,0.0051783664901545
2021-01-21,BIDU,1.8107165025122556,1.5859077970393218,1.982010268685435,1.5564016691391587,-0.481316297010502,0.0299409117702028
2021-01-21,BILI,1.678742722827143,1.2542686288812286,1.1535985267972029,1.0654655160899356,-0.3177038374008014,0.017705440676956
2021-01-21,BKR,1.055549831754392,1.3723335273737065,0.8799927274384075,0.2640393828798567,3.327188940090108,0.0108299084431983
2021-01-21,CAN,-0.5254230437933247,-0.6906068116001248,-0.41612855982240643,-0.333332676147896,-0.5843094829513601,0.0182415924890987
2021-01-21,CHRD,0.15679416437747865,0.0015820935402744898,0.07936471119279782,-0.3205814858037979,1.6051136363332366,0.00360735928189
2021-01-21,CMCSA,-1.9335513183799091,-1.3777047480278408,-1.9999071767241214,-1.5807093890050654,1.0426405713029705,0.0059927936237089
2021-01-21,CPRT,-1.4266452373955494,-1.832377230127554,-1.643858703924744,-1.7495777565366324,0.8398950131215225,0.0041022966037621
2021-01-21,CRWD,0.5796602326822771,0.26989867625766206,0.5539902506846811,-0.05807047333555645,-0.45885760410193355,0.0128118032318744
2021-01-21,CSCO,1.5577205967832664,0.3522364436070129,1.1125361296146206,0.664139187696864,-0.12303495186011353,0.0043959591562396
2021-01-21,CSX,0.4162437815566217,0.19430319644079425,0.2553202563003073,-0.06544183385517924,0.4707366984991039,0.0068544371025403
2021-01-21,DKNG,0.7174201606421724,0.31295054053980326,1.1403944757370648,0.7305828775270424,-2.3603544004714188,0.0172689196649305
2021-01-21,EBAY,1.9540475102945132,0.9822185235394567,1.70217903267626,1.4298228622637172,-0.9145406081700949,0.0113
2021-01-21,ERIC,-0.9999763802568581,-0.9047536393454064,-0.6666572401462812,-0.6666594841754809,-0.8554916290873835,0.0014096101787786
2021-01-21,EXC,2.306406059613597,2.1791434521743636,2.6724009580389234,2.4999550501935563,-0.5840515432579387,0.005090190743196
2021-01-21,FITB,0.8357330775757381,0.4325169618835174,0.4739238248575428,0.114442340035652,-0.37559759942999127,0.0061741378800635
2021-01-21,FLEX,1.2857123892450035,1.966287070161521,2.0181747570317876,3.7999958465991233,2.7993052759899193,0.0318297370298904
2021-01-21,FTNT,1.402292458557098,0.6153842746920303,1.2386593494787426,0.9938024681053031,-1.2816313919349411,0.003377877465238
2021-01-21,GEN,0.0435028469019832,-0.06450756334408948,-0.48716999141812906,-2.269187538850552,0.07256977863324537,0.0083305074414029
2021-01-21,GERN,2.5713585099554583,1.8570883378113283,1.1428244906976976,0.8749781255260007,-0.5711469870460463,0.0034811660563562
2021-01-21,GEVO,8.376053674859259,8.478245836345177,7.720324418344655,6.785705625806345,1.3581814608581013,0.2609891072993615
2021-01-21,GILD,2.4611188738635215,1.9329937670793425,1.9232099240574052,2.0019271363584323,-0.7338976812656112,0.0065310476207882
2021-01-21,GOOG,8.72901941236459,7.471670069194723,12.321886589670399,9.235007047973287,2.4551941586454604,0.0075091869166068
2021-01-21,GOOGL,8.849856042193254,8.050200596244391,11.978716891836857,8.934713539664479,3.516462388848412,0.010052117374136
2021-01-21,GT,1.1111080723569355,0.8942284588044732,1.2280691803685722,1.324322588336681,-1.5895785132248474,0.0064605740278246
