Date,Close,High,Low,Open,Volume,Turnover
2020-10-27,-3.9420162774011027,-3.5999912706046695,-5.545423821895811,-2.5373088967647237,0.1533131130244713,0.1000696497439079
2020-10-27,0.03367596228555281,-0.16988108115729741,-0.18375273763625624,-0.41396709628446365,-1.1177576544277663,0.0061427361721388
2020-10-27,2.4443930045679503,2.363616490664743,1.2307532093454578,2.666671758995423,1.3283631271098704,0.0077785870035742
2020-10-27,-2.2639352862956854,-1.7526822461773572,-1.637936956629687,-1.3626883657804871,-3.0590150250366293,0.0056941979335597
2020-10-27,-3.1604454982539942,-1.8470174560325219,-3.5895501761335447,-0.9077483764001341,15.878708166817335,0.0964339563205509
2020-10-27,1.7774836301246302,0.8571080218846489,1.4191710636997306,0.263596491518948,-0.9816201497616684,0.0080867663266456
2020-10-27,-4.354104501184029,-5.2093472868952775,-4.185270911788979,-3.7388768428531516,-2.244942446233222,0.0221982281897009
2020-10-27,-1.088884002307335,-1.0891518178024284,-1.8020199518570117,-2.3170634281250235,1.7106227105976468,0.0019227541996005
2020-10-27,-2.035622905888118,-1.5340473333790239,-1.4904009406818832,-1.2825801104662298,-3.2751266328961477,0.0020459596759229
2020-10-27,-0.9462316957912971,-0.5906370475625585,-0.762619660869279,-0.5370330204465219,0.0036729559748390713,0.0011941516715561
2020-10-27,3.0719361157294927,1.4266852360056204,1.6611442203970794,1.0112911832410203,2.2137163732942318,0.0129336371608896
2020-10-27,0.49110299340993435,0.18390768665617227,0.5299658725073257,-0.1279862474297621,-0.8057188065081244,0.0083186341695965
2020-10-27,3.372861113828347,1.9000008153411032,2.230760840625926,2.999971187446126,-0.6605369621177318,0.0059623364513582
2020-10-27,2.7142115712926707,1.081061138077489,0.999950002452196,0.0,2.7385818375639976,0.0078513603686004
2020-10-27,-0.4999616116321183,-0.7999510410724436,-0.39997545878178115,-0.7999508397787224,-1.0634916242343346,0.0432412442531875
2020-10-27,-3.103798446477429,-4.06979801871554,-4.063501718180609,-5.338302048318418,-1.8373758472220312,0.002952317141204
2020-10-27,-0.9521624758609959,-0.8724175083865131,-0.8842343405889521,-1.1202496540745566,-0.9681942544443088,0.0034679891353564
2020-10-27,-4.096237217083449,-3.6294542466047055,-3.2361306400324152,-3.3538188696273723,-1.4917386826655696,0.0091300790043313
2020-10-27,-3.7049010997823535,-3.067690961436629,-4.1635939905730295,-2.765136559192713,4.347296325726379,0.0095295970787367
2020-10-27,-0.6379982353532297,-0.649039019734986,-0.7330017571553742,-0.11229888974320698,2.6843380164704898,0.0086941506392461
2020-10-27,-1.7838343104636998,-1.534982719344989,-1.6227636798632898,-1.460186240876709,-0.5937716657326519,0.0580445079166966
2020-10-27,0.06907883108950723,-0.06093967219470546,0.4548857921342678,0.1626985794393994,-2.2961426066600863,0.0098991416309012
2020-10-27,8.06246585565699,10.857008717029423,7.70662203337063,7.520038087509248,3.784754300037704,0.0050872703703076
2020-10-27,0.11983640652636134,0.6042574015007282,0.5811991402019908,0.6166670928780521,-0.8942195580412021,0.0072144246199869
2020-10-27,-0.9624954915854981,-0.2930979688982884,0.026314500120172113,-0.015385849676263778,-1.7183687901447129,0.0062665227476942
2020-10-27,1.6275499959194963,1.748740568256173,1.827221374294212,1.6036033504521612,0.12093665769185907,0.012283745890087
2020-10-27,-0.7033472838399313,-1.4977004170278179,-0.3975754508128389,-0.7184579961498649,0.2491103202843035,0.0085919678201454
2020-10-27,-0.365848436892903,-1.156840971653477,-0.13333609699437204,-1.084749336350738,-3.196325046667591,0.0044807651388625
2020-10-27,-0.7499895075496946,-1.3333198432032054,-0.6470517061462662,-0.9374883279595942,-2.9986235375040167,0.0015462079795686
2020-10-27,-0.583324025187761,-0.9374883745338108,-0.9999846156066267,-1.4166422281458242,-0.6621669222160992,0.03962564166771
2020-10-27,-2.110657228610213,-3.913288217817369,-2.180397847830473,-3.728718334120994,-0.8555197952608822,0.0061765719589411
2020-10-27,1.0496394089415957,0.541929482157336,1.079149546938874,1.0021789861334556,-1.388775925172552,0.0044715299774746
2020-10-27,1.0314345027300516,0.5629493480547676,1.1184906418016833,0.9926098702312037,-2.203639786632506,0.0044405966542427
2020-10-27,1.404248221150931,2.0161244389557584,0.8032776951157389,2.0645094197043634,0.5195667783622312,0.0125472625011616
2020-10-27,1.2380792883929967,1.2765897970742586,1.6046256855413445,2.4615107755851877,-1.0290404467754077,0.0041340408683443
2020-10-27,-1.2075479476592754,-0.9230825859187916,-0.4736822880550804,-0.09375498675472209,-0.3764721567926968,0.0088760918579666
