Date,Close,High,Low,Open,Volume,Turnover
2023-05-09,2.707309817557365,2.7618966427384177,3.6721207993429363,2.602554795934667,-1.1685091343358776,0.0299322055549472
2023-05-09,3.07376105768632,2.776463618722458,3.635566371073943,4.523972656534273,-1.140644113149629,0.0030173476778661
2023-05-09,-3.3850041461457048,-5.496101609377144,-3.2938706558968374,-3.3898375883202414,-1.3543088371450382,0.0065716395203331
2023-05-09,1.0119111799865848,0.5419065997133514,1.4587541801386739,1.2443341298661703,-1.9723827569853412,0.0039063758552891
2023-05-09,2.5119603371985395,3.1505636947435938,2.528841904924747,2.4692132856950484,1.561050577928149,0.0422710397589995
2023-05-09,1.7803319749571758,1.0579147414228358,1.133136586178272,1.142244491107677,-1.4780123702692962,0.0041545173069448
2023-05-09,-1.5973525520019454,-2.6284717288985924,-1.5391329711879647,-2.2880687233862953,0.7758433700544828,0.0160651875774199
2023-05-09,-3.846119040838357,-6.05547885358163,-4.3461249993682465,-4.624966425634832,0.37872580872968997,0.0238236083840977
2023-05-09,-0.9468493121355605,-0.7713034676316817,-0.17664671791769598,-0.282910512270197,-0.10909945920521558,0.0036133944796186
2023-05-09,0.6709833002497791,0.5066759239711436,0.820005011822897,0.3742412078201804,-2.205572010362448,0.0008889613002662
2023-05-09,-0.6205842969392753,-0.929471127790127,-0.9313832941509054,-1.2001983224316406,-1.0230923694756289,0.0069974984545049
2023-05-09,-2.213327227676872,-2.0656569269690546,-1.8186479232819805,-1.949149704471599,-1.0464319102511106,0.0066542518324295
2023-05-09,-2.1333170860433683,-1.6792427300010697,-1.8918751781775303,-2.3557536909422865,-0.35394528600470726,0.0055715655181046
2023-05-09,-1.3030229094671009,-1.5277685911110794,-1.1886716844799876,-1.2121135594752919,-0.6655939930258364,0.0036636094943179
2023-05-09,-0.4046429445068605,-0.06338073935362597,-0.04761955422968999,-1.0240151730957308,-1.926517571854209,0.0046495600063876
