Date,Close,High,Low,Open,Volume,Turnover
2024-10-28,1.928569213750855,2.207405440138735,2.443606205183657,2.018984618006559,0.5388889315231662,0.0563877027142109
2024-10-28,0.8682522664185489,1.0267460272892948,1.0837410139997439,0.978781835720877,-0.025268687356591817,0.00240226724938
2024-10-28,-6.380897641359474,-4.866607895073425,-5.499942856181902,-3.611084778436424,12.268031007748135,0.0569647325278519
2024-10-28,-0.9589938708070146,-1.4343938616403251,-0.9460869750875641,-1.538985684994518,-0.8469334719327383,0.0050477510106628
2024-10-28,0.037758563425164156,-0.5944743709581,-0.13248502819457056,-0.30830528587167627,0.8504064876639869,0.0221651081448442
2024-10-28,0.9938677806464039,1.1651706300519478,2.148282690289535,1.599997983309218,0.019978897460838353,0.002631902271222
2024-10-28,-2.2031092916045045,-2.0876624664780725,-2.3705247288067075,-2.336885282866842,1.2241519674342207,0.0156919129357635
2024-10-28,-0.28571124027638856,-0.35999773036971955,-0.21276324007526146,-1.0322506109317762,-0.7627191721748164,0.0095927939720418
2024-10-28,-1.0815149684952121,-1.923073371327406,-0.9983475495537064,-1.5419815542134612,-1.4504987299419336,0.0028064526706387
2024-10-28,-2.470103460326857,-1.3049727620929423,-3.422407693951386,-3.3259210214342567,3.3028720626577956,0.0016365196637607
2024-10-28,-0.5905455683993392,-0.7703996570094923,-0.8527507030378804,-1.0414648473099606,-0.14156737956031853,0.0163053323173799
2024-10-28,0.1223879271489452,-0.08586747507407698,-0.04922978387593015,-0.1375837702098753,-0.6934443532305069,0.0200071509445205
2024-10-28,0.21950878777306274,-7.455892119003326e-07,-0.39759183988346153,-1.09803509149034,2.870348961675983,0.0085990809940068
2024-10-28,2.5998960040606707,3.333119072476828,0.1999764261967118,-0.5999168320953508,2.2680054613695892,0.0188696560119305
2024-10-28,-1.699995940564255,-2.4955114426706055,-2.4702698799531,-2.751895030327779,-0.13814832767679935,0.0118777263214516
2024-10-28,0.9864849076678596,0.011230698799450501,0.9791631856416221,0.35868873637424203,1.229125667697066,0.0050542479505161
2024-10-28,-0.9032254843513544,-0.9603172508063694,-0.9388874806935134,-0.7164176508147907,-0.6651650387330202,0.0031370686104718
2024-10-28,-0.05871832604211608,-0.3144983528329545,-0.26508837306045796,-0.2552163888127833,0.8120843843136618,0.0139781263462539
2024-10-28,0.6107776773236961,0.8513107096289924,0.8089536927446562,0.8924417461110122,-0.23926054539873795,0.0032456910531045
2024-10-28,-1.8494701776615339,-1.738639612277401,-0.9456453627464161,-1.3131332439516312,-0.9839682670850397,0.0042534024163222
2024-10-28,-2.238087515022917,-3.794507932929349,-3.005946494422479,-1.9038367085106416,0.7384241889201162,0.0158089911912248
2024-10-28,-2.0193015991447933,-2.7872365996802735,-2.004535712919448,-2.2139267538126854,-1.2247267759534957,0.0065918454935622
2024-10-28,1.3235261455764518,1.223624780783787,1.4430153221733846,1.4731129161346415,0.3648287885803577,0.0052155381233618
2024-10-28,-0.7702692132009827,-1.0555659367433585,-0.16667121472532226,-0.5555699684651786,-1.1425083240830827,0.0042482716246455
2024-10-28,0.5297058352644964,0.1287562066758681,0.3535948774569298,0.08444486012541895,0.43432764829729653,0.0061705267451724
2024-10-28,1.4253707307286079,1.4052265464660028,1.7000011136476907,1.5844116930606296,3.341985549888456,0.0067663264079617
2024-10-28,0.03954781761177793,-0.08695585779732201,0.1486079549967079,0.2822391545902571,-1.6497011251729083,0.0032409417589475
2024-10-28,-0.7818134058952746,-0.9482721799709364,-0.7636354969499531,-1.6515129992364417,-0.07430791646412262,0.0035623827131532
2024-10-28,0.3333279065110624,-0.16666527778802723,-0.27585971289572775,-0.7272645394656679,0.8106045227552185,0.0124670083681629
2024-10-28,1.7346908065564686,2.131863866801468,2.2159042564213025,2.2558087364341666,-0.4070674532327847,0.0235979299695338
2024-10-28,2.1718783839599336,1.9706840616343106,3.8395762843150076,3.3568288876314987,2.183286570103612,0.0047822528925855
2024-10-28,1.629493367766071,2.309023872376318,1.2435189339000157,4.774074252559893,5.17438665984847,0.0037944879466704
2024-10-28,1.5298389552309968,2.4398217194710785,1.016566921108954,3.5602769442576405,4.668292682925064,0.0055097891912611
2024-10-28,0.7857042944484965,-0.038458562172584074,0.1176483146540499,-1.0434659422626589,-0.7052135444654524,0.0173225456384489
2024-10-28,1.2903188923777515,0.7868853397952813,0.9259233992584008,0.5512830968681455,-0.9977508032841851,0.0065119974756637
2024-10-28,0.5806382255356591,0.4473794586608302,1.2424397098040127,0.7666768333901618,-1.2297177150468772,0.0054258811536364
2024-10-28,0.8771874389810961,0.7179480056656813,0.9215632535272467,0.0,-0.8024738595965295,0.0096122317603243
2024-10-28,6.174973297433182,4.557678904620685,4.529392792422307,3.338700569647351,1.879262305954784,0.0173781635766623
2024-10-28,1.4838629326094113,1.064301802774383,0.5357100030558306,0.2608670263906281,-0.3980614973261454,0.0348375451263537
2024-10-28,0.9374966525576255,0.7547137936471912,1.3414578353888145,0.9999956521931771,-0.2533257287314435,0.0383809119720547
2024-10-28,-0.27777840293966005,-0.37462195751542854,-0.027451354726635662,-0.4347835858884594,-0.8226912126488068,0.0078621424377619
2024-10-28,-7.757161908465954,-5.683356241776256,-9.980082482912984,-5.78953702090215,3.0759996079953567,0.0111632213273149
2024-10-28,-0.04122904105609712,-0.24741656603798134,-0.02444464832426122,-0.5351986971679433,1.6007094994069477,0.0059170434232522
2024-10-28,-0.9860820214072294,-1.2206649584301812,-0.9052399491096108,-1.0327592075226373,-0.4867542714163502,0.0079271767807132
2024-10-28,0.9159652983291,0.764191332290498,1.018866443496746,0.5050491149959285,1.1152493720838785,0.0266707846899404
2024-10-28,1.6583328189679591,1.0247931081872859,0.9999999591844648,0.6530598652066233,2.0961255395053167,0.1753068860190652
2024-10-28,-0.06321522392906444,-0.2047195663147967,-1.5307654544292273,-1.7022823709198531,-1.4910030286807572,0.0067950368909237
2024-10-28,-3.029405289023367,-3.280850313899124,-4.880542284212311,-3.381401304615302,-0.16135568244582546,0.0037219229966666
2024-10-28,-0.3465404753744061,-0.12100907598940328,-0.09408176764519043,0.047205299586342495,1.120248854772118,0.0049888578658187
2024-10-28,0.7116095846286622,0.8582373326305114,0.977491435347604,0.9999993589745505,-0.9710448164140314,0.0032970974723866
2024-10-28,-0.957407149618686,-0.9069391534757878,-1.233937329021407,-1.2673829013616713,1.4125151883329066,0.0129632740325686
2024-10-28,1.0481808450859027,0.9703946036508432,1.2489701526474326,1.057875264143033,-1.1008501998597164,0.0076813029983927
2024-10-28,5.104672314847153,2.5083502262500113,4.887615994733971,4.868124161916832,-0.7105478666772949,0.0020019424577664
2024-10-28,3.2060827038271897,3.302124748553726,3.7095455478743644,2.5239911770005246,1.124021069369683,0.0940305136845346
2024-10-28,0.11345185777511671,0.22306089176117097,0.6401860647945298,0.17005533194127945,-1.625152010219601,0.0110785001997476
2024-10-28,-0.9999833335952124,-1.2142680026868367,-1.1110875976600274,-1.3999703316703864,0.29654887373362976,0.006776188462315
2024-10-28,1.468142979275908,1.8833321094618796,1.941963097570977,2.247519226057691,0.10339002139857328,0.0066916498234586
2024-10-28,1.2499747110725834,0.666639147363582,0.1428530613372122,-0.1428530613372122,3.3811308965736884,0.005568377744734
2024-10-28,-1.068795483138807,-1.1259256856243092,-1.438311198689007,-1.3598898003216253,-0.15370666989020296,0.031932804456492
2024-10-28,1.1133481430660663,1.2391062857322557,1.454011806706759,1.4602256537748854,-1.7704167721251565,0.0071142093149569
2024-10-28,13.064410769004857,18.545314837362046,11.999866739218682,11.333234022367416,7.529762221386744,0.0277238816690449
2024-10-28,4.241087955338825,2.9998455374576207,0.041662677373622954,-0.20511639315179434,4.070731341036085,0.0183436400532226
2024-10-28,1.819036821350659,3.243797643265354,-2.8114243120552502,-5.4627992204137605,6.820578205163402,0.0395387746832955
2024-10-28,1.4999250036782938,0.0,-1.9997881025847195,-3.999611959362888,8.313359106493499,0.0052763721912009
2024-10-28,-2.6874432559784354,-3.0464799958037485,-3.3142717238421664,-2.288859526065704,2.357285123326621,0.0034188434956577
2024-10-28,0.639995223360967,0.3703677413725111,0.8181739368933587,0.40908674678069207,0.42472661174445175,0.0208737896673515
2024-10-28,-0.3463000230926319,-0.29586981612939184,0.0682301620504352,0.018933292639780247,-0.9860195903820249,0.0047222476228846
2024-10-28,0.0,-0.3636100553168378,-0.4999697198767933,-1.3333092337396666,0.13760441527425774,0.0083392591840103
2024-10-28,-0.6781784241127168,-1.1717021064387094,-0.9055208989682226,-1.0578417965763347,-1.009788920802618,0.0052467289386701
2024-10-28,7.84843377927177,7.857089395941487,7.485660300032432,5.339618245107241,-0.9105519840369972,0.0138523655336051
2024-10-28,-1.3418026099094984,-0.41888268056813827,-0.9528592316877956,0.16521254118933607,0.13285110649554846,0.0037820771244574
2024-10-28,2.799935418469117,1.3076721896394348,3.4998912841395007,1.9999440412146658,-0.8647308986757833,0.0324593121184703
2024-10-28,-0.346148758751009,-0.999991920937553,-0.24137897211860218,-1.8823270597180897,1.5149183551324998,0.0278098763270394
2024-10-28,2.099094093993249,2.0205958886446824,3.4842676057393462,2.7938074512039557,0.4058432832955031,0.0393368254135619
2024-10-28,3.7898028822882024,3.9349769107472494,3.4474558982787085,2.75342031305299,8.730448756090071,0.0154092732077169
2024-10-28,1.7986775594901057,0.8820367466668327,1.575065008377701,0.016392649437561968,-1.0089302751585627,0.0045430379746835
2024-10-28,-2.4998750061304897,-1.999920003218944,-1.7999303869039265,-2.999796040165058,0.5006942837294591,0.0045514163055705
2024-10-28,1.8802070849174892,1.8774350905024908,1.6321823343678779,1.4670317824571433,3.6468391179528816,0.0894479851973684
2024-10-28,-0.4976275466257997,-0.5338034911388503,-0.2658209813737948,-0.6436769674740866,-0.9890979883167058,0.0157705452850706
2024-10-28,-0.9581381401930533,-0.07407441429783437,-0.7731956265110073,-0.09947607421058619,6.7470694319119575,0.0501821316475841
2024-10-28,3.3928322393280865,3.436338944317266,4.1922752676901105,4.31814906457488,0.06092906961426259,0.0068210425333833
2024-10-28,2.1124955799632366,3.3098619878523388,3.291969002763648,2.1690087558882447,0.33321196358873006,0.0059782733933009
2024-10-28,0.6842132713664736,0.24324372072643632,1.2230204165775778,0.916416646113338,-1.3538142625847491,0.0458821746590502
2024-10-28,6.999774621250272,16.998882634664028,8.599665549802253,10.499486946092421,1.2643171806143185,0.0088653447029468
2024-10-28,4.166635918314265,4.912990661109697,5.136315563363101,4.090882935230879,0.3837209302318664,0.0106910984661514
2024-10-28,1.663737340503428,1.1913032092388738,0.9475297189120337,0.3333319876438728,-0.12267876200633795,0.005777666188464
2024-10-28,1.6999663583087232,1.4999694045727552,1.181798861989349,1.0908890595467209,0.09545047674643387,0.026103346017652
