Date,Close,High,Low,Open,Volume,Turnover
2024-01-03,-3.9807571296342186,-3.979983622301839,-3.8333117318958725,-2.8035604731371353,1.7835510273810267,0.0635024696765088
2024-01-03,-8.421699321589372,-6.498259805429135,-6.426667851724758,-7.184171758918759,0.5602557819538424,0.0038885707147127
2024-01-03,-0.5235116769641007,-0.8139372294844789,-0.9075695683767812,-0.41057380782775543,0.9745217014420318,0.0143337551909194
2024-01-03,-2.041709592435791,-2.5538566103771045,-1.6228245957323364,-2.8223471335996058,1.0886151508562094,0.0075083603853071
2024-01-03,-1.0250822664687032,-0.6724832498838192,-0.9385101601621588,-0.7047838353234583,-0.06612558987954521,0.0381555181115156
2024-01-03,-0.4820843878134027,-0.2333336976254784,-0.009584279883899689,-0.3280992586094019,0.5589720525808267,0.0046573347597019
2024-01-03,1.682534830969185,1.220335910909307,0.30973024768867197,0.32467513313718915,-0.7420257778925374,0.0083151765174305
2024-01-03,0.344443761429873,0.01251590303343581,0.0,-0.10101025697291091,-0.6218048511016705,0.0198341975868029
2024-01-03,-1.9978120155874826,-1.8188480682892076,-1.0084623024249546,-0.5112261493770156,-0.04263154402494575,0.0073873606385846
2024-01-03,1.7107076046796874,1.8547695633497576,1.4117615862025172,1.2908373675781104,0.35094974097941384,0.0017536673522541
2024-01-03,3.1369921220438934,1.74897267395272,-0.14084604804735795,-0.2325599302347705,0.7835645119058269,0.0102214730365024
2024-01-03,0.8360621149548213,0.32142772757836435,-0.10889317065121414,-0.42187417058801235,0.47648605675117633,0.0190676956081282
2024-01-03,-0.013704125875182497,0.07407043656104766,0.08391060517476426,-6.033415799952982e-06,0.7260780115037779,0.0068679758571337
2024-01-03,-0.11009163944562414,-0.06428555676246397,0.011235919272077986,0.010100979964612128,0.30185659660296543,0.0889726452907446
2024-01-03,1.0972899709687998,0.9805311213053947,0.8203183368477974,0.57035986294855,-0.002365930599331768,0.0068734818749527
2024-01-03,-0.7872086276567534,0.001571779998076811,-0.03679325348683053,0.0006465736591327234,-0.6140634395668167,0.0040944910072359
2024-01-03,-6.566659188862246,-8.380950099622472,-4.259751135316329,-5.22220429825404,-0.0073019801980107645,0.0046406505762128
2024-01-03,-1.8312898690662176,-2.207233355108675,-1.7454847126583142,-3.2219528666263955,0.6908077994418279,0.0127387819645958
2024-01-03,2.2484675170211816,2.065973903765668,1.4735349165168343,1.3100719364675792,0.7849459663228022,0.0051036752997629
2024-01-03,0.8513366720590955,0.8888775116687708,0.8488237430456488,0.822904164715107,0.8215553977265434,0.0057446877706565
2024-01-03,-7.663045388176321,-6.268144155789757,-10.853373429445105,-5.392518815971447,1.4522756492664168,0.0261527014377265
2024-01-03,0.8305063165833655,1.0122702002807134,0.772726351470614,1.044694021749981,0.5104505490963187,0.013643991416309
2024-01-03,0.11627658369682614,0.19564981292122335,0.26666451157579574,0.4791623197499842,2.0642868620441606,0.0068734777981525
2024-01-03,0.12727161124271327,-1.6361916555943086e-06,0.3066011940579071,0.3095214001854543,-0.6417190854641291,0.006719892441148
2024-01-03,-0.1629118181047839,-0.6692734512102878,0.03470003320187004,0.09293279412831301,-0.026804801841780294,0.0078620425137466
2024-01-03,1.6925201093489597,2.075700798872753,0.7682785965276008,1.6303108692255772,5.744131045401216,0.0450993587604511
2024-01-03,0.14411686930320222,0.18845051585088085,0.3249414305354837,0.05476175974593224,0.08755240971995171,0.0069306633112555
2024-01-03,-0.9199943585415945,-0.44285601374432293,-0.5538423830262261,-0.45833112357291045,0.018765868197331347,0.0044439324868067
2024-01-03,-1.5882171867021422,-0.7142781006909713,-0.9999888080216927,-0.04999950000452312,1.2928351467860457,0.0109176602424132
2024-01-03,-1.4999509950948724,-1.7999280028112337,-0.9999552335898446,-0.599979338716115,-0.012067322959654408,0.0177809774216435
2024-01-03,3.1060816129424267,4.2730759633044615,4.398322871750338,3.7684524524038245,0.554885670171039,0.0058795311406973
2024-01-03,0.62331860948047,0.4511773720898926,0.4056115945662931,0.37626649239958915,-0.3031520496487989,0.0034517555431894
2024-01-03,0.6016993140432007,0.4216758586786996,0.4305766968318211,0.36849990668624627,-0.7448745047759232,0.0041508829531384
2024-01-03,-2.5833275037861845,-2.1481418273108868,-2.3684090439781107,-1.7592511736936136,1.230654465881777,0.0111997312625676
2024-01-03,-0.6666518615054533,1.5231812589536162e-06,-0.1381991343194026,0.8243639561712393,0.7150903327072989,0.0130929321433926
2024-01-03,1.063895338361802,0.999670070050351,1.0013840704378743,0.9672550282237187,0.8601361031510922,0.010315723216325
2024-01-03,0.5797892074752447,0.3433485048026022,0.5734638994598149,0.43595063105376275,0.08693103527028069,0.0082232912168535
2024-01-03,0.2870363460522117,0.4253722232635238,0.6771640277677712,1.0550438754979459,-0.714512089147516,0.0175510942835537
2024-01-03,2.0833005984469666,0.5714238142063902,1.7058632738898696,2.181778119093438,0.002223921050799605,0.0136747042662852
2024-01-03,-5.9564710254066116,-5.5713748619673185,-3.5555384516431694,-4.727221673946135,2.3252354705916907,0.0649451432703056
2024-01-03,0.6480008411115294,0.23921656670655292,0.19943406903821553,0.1063853281699222,0.14956783164217732,0.0088021355276139
2024-01-03,0.06848777672562462,0.4861044180950593,0.2857151005669334,1.7352543688305575,2.691534144057771,0.0070831769596406
2024-01-03,4.4852510329762145,5.201554341532657,4.287536133234846,4.164527013585351,0.80987783810414,0.0074689957449172
2024-01-03,-0.972994761543486,-1.330574136907519,-0.7130233670642917,-1.2896951177256863,0.11511879049671055,0.0071857032002691
2024-01-03,-3.256874477088351,-3.2031189942835123,-2.030940611495221,-2.7026963468579814,-0.11458122670669559,0.0373155563985149
2024-01-03,0.6052951698165117,0.4758219586117369,0.3563216248685378,0.36289373432270766,0.736653607347977,0.2795417872352553
2024-01-03,-3.680548637970094,-3.8794359418338673,-2.3341674853442265,-3.5693515970590552,0.8136068868741222,0.0098006948835843
2024-01-03,2.9984713815459245,3.8415913123767993,4.2990113884628185,4.894985990362146,0.10690235690222835,0.0043302407788008
2024-01-03,-0.007464656216446498,0.018851726726924492,0.3587080411599236,0.29308394729006976,-0.2597586669219461,0.007055618874935
2024-01-03,1.5720132742222328,4.409721892504188,2.5987244755882335,3.5177589648838703,2.696515004837008,0.0071463143962205
2024-01-03,3.2937701349132698,2.860815063467247,3.025569858910194,3.272198503892723,2.6637535692630756,0.0215998526399132
2024-01-03,-1.1098606136984126,-1.450574163189502,-0.5161928073833218,-1.075831357263389,-0.6141442311127985,0.0074430988933843
2024-01-03,-1.4017687446355929,-0.8399865667827696,-0.2762343219382297,-1.7366920657612501,0.171076023545789,0.0031051334948564
2024-01-03,3.2065556762601246,5.2489272531696844,3.1436667114626817,2.837666375951208,2.9695191215437453,0.0762806418924751
2024-01-03,0.13802092654719558,0.09440293215478707,-0.02977181020582007,-0.05124702258663235,0.2513244444443551,0.0115568594766061
2024-01-03,-0.9230593363858126,-1.0526216875127568,-1.3333037043338696,-0.9999857145004972,-0.9640656492934476,0.0072904636979804
2024-01-03,-0.41528450752039037,-0.7015996720848858,-0.04674609223386204,-0.822561295775097,-0.044342507645207786,0.0080505989718573
2024-01-03,-1.749971330546143,-1.1240118046700163,-1.37496562582658,-1.1817963005589798,0.0172034406880688,0.0078968974356635
2024-01-03,-1.1296257728790038,-1.4313676691242743,-1.1632604786784804,-0.7090884566918493,2.6358346843133824,0.0873622889259158
2024-01-03,-0.7783424921855674,-1.356133461492894,-0.4960451761251088,-1.1077473578718648,-1.2126053811169861,0.0131514759617668
2024-01-03,-1.1470532209463264,-0.7857023175704068,-1.035704966314656,0.0750034088770236,-0.4218074449005129,0.0076140357597755
2024-01-03,13.736134794170221,14.61297372311193,10.87431825974476,15.284977611030463,11.521043771032362,0.0463172973176739
2024-01-03,-1.1480123654604435,-2.217826031783303,-1.6382956372760118,-1.4190274967111085,0.5632521279713504,0.0145869321256428
2024-01-03,-2.285648494952342,-2.1665984202972237,-1.4285281806703083,-1.16663175255127,7.7812329514032665,0.0042663947795872
2024-01-03,2.954498495203551,2.9999271327067083,1.4285607868974957,1.4999875980186665,-1.1347402597392071,0.002867247533306
2024-01-03,-0.49999878947998855,-1.4056582174567935,-0.39333379647130234,-0.06040207512373276,2.518442770001781,0.0256211138417737
2024-01-03,-2.6666611622020637,-1.732050375374282,-3.0694098894413018,-2.7827724391735758,-0.802397734802818,0.0074556717090794
2024-01-03,-3.2631253496524066,-2.750441576423725,-4.072136418491097,-3.2352361458731265,-0.3857276659334296,0.0229320897512412
2024-01-03,1.9701935729403848,1.7737385612952885,-0.18648043947229534,-0.9173541369361342,0.3366758586109396,0.0054034143455259
2024-01-03,-0.8070136037051162,-0.4827614737712869,-0.8925612898105973,-0.09999998970541427,1.0924181001412376,0.0311281674816145
2024-01-03,5.078571476564798,5.625062138407697,6.433807548007136,7.494684999143559,0.89945475788537,0.0040750816340608
2024-01-03,-0.10908950355673483,-0.3616998977545749,-0.2931034298038982,0.38297689943952207,3.011669256656336,0.0480928859462845
2024-01-03,-1.041670910061341,-1.3749978559461749,-1.181819598054535,-1.3846097946734521,-0.9554117437505459,0.0129787195323555
2024-01-03,-3.7272510573880604,-3.324660739881026,-4.15786758415655,-3.4827284784445465,3.568788581761044,0.0382445518550292
2024-01-03,-2.454541077516861,-1.3466649270964495,-2.167753225823235,-0.7541657401711114,1.3258899132387734,0.0214768482773978
2024-01-03,-0.9587500124274695,-1.1246340151317764,-0.7756213854138357,-0.9187135915643678,0.6088243088061047,0.0073537974683544
2024-01-03,-2.999882388778077,-2.3332575448310453,-1.9999333355581304,-0.9999293646126982,0.03917583572774662,0.0068518590377991
2024-01-03,-0.8280242023655899,-0.9567302526874748,-1.1206890009046837,-1.0436355630138023,-0.7197608884144734,0.083349609375
2024-01-03,-1.436217387741535,-1.601450384113239,-1.7430126167013977,-1.5111111501184984,-0.2983058003902483,0.0349464036041634
2024-01-03,0.10299041320184531,-0.07692307437315563,-0.18820983091382276,0.051127800009302116,1.030243095007356,0.0749790018124751
2024-01-03,-0.3684199061069196,-0.40624611054616233,-0.5882311400102957,-0.5499984420991992,0.033214972629062575,0.0115792468068797
2024-01-03,-3.2732240666486487,-2.4537406471197105,-2.6111185065164277,-2.237602596746219,0.01727491663577503,0.0063047019630393
2024-01-03,-0.482962846205563,-0.36200136920198456,-0.14026768454961058,-0.4385351537743357,-1.842560060772606,0.0282671211405067
2024-01-03,2.1428137323824954,2.411710764619732,2.799874654051565,1.9999440410479004,0.18169845116406944,0.0153260472455634
2024-01-03,-0.22580623964033147,-0.40559503222856197,-0.06470613621907405,-0.07586102993344629,-0.4638719021556745,0.0162262557836682
2024-01-03,5.0494726574545865,5.752936179628446,5.062499431723912,6.01385485151257,1.5387963309607462,0.0080099080572162
2024-01-03,1.4857061462920031,1.8857049504977297,0.9999922813674595,1.107135237936544,1.7786566124336736,0.0362218559187909
2024-01-03,3.6312162852413126,4.8304893296095415,5.493753052370579,4.296346673939754,0.4970862153472065,0.0040364705369286
2024-01-03,-0.5253862967160151,-0.02726847124865086,-0.15265290498088835,1.0583491707403654,0.22708266323547496,0.0111217702868162
2024-01-03,-1.6863402696508467,-1.263280056148846,-1.3862610336526973,-0.8198270221126857,1.0975453952961454,0.0376439762256147
2024-01-03,-1.9135516238741703,-1.511151467051131,-1.5424396293327296,-1.8260857412512188,-0.04233911137668392,0.0083028639930601
2024-01-03,-0.10653288248238156,-0.08657262130221072,0.13011857268804428,0.09720758302627204,0.9657676348537699,0.0064565157483374
2024-01-03,-2.779408337324434,-2.338576108927917,-2.3071818170700062,-2.0769222952153927,1.209053063252635,0.0296923443107194
2024-01-03,0.9999900845038372,0.9259140943871293,1.0384516018186678,0.9999981007239499,-1.2084522111264828,0.0018512459359827
2024-01-03,2.3902378163649933,2.911756584599243,2.5862031547729356,2.60464540760461,0.4322116608671679,0.008193668482687
