Date,Close,High,Low,Open,Volume,Turnover
2023-08-29,-1.3076902397965235,-1.8235245271369525,-2.0704210920958643,-2.113916345712724,-0.010967741935479449,0.0337396741973551
2023-08-29,3.23722691069876,2.7472530287500416,2.085824387366561,0.3750924563377914,0.01782950653304353,0.0035283947188722
2023-08-29,1.6739064904226537,1.454519705616799,1.4411864849854534,1.0856997383122184,0.7614861275338847,0.0137985424542779
2023-08-29,1.8300364871267996,1.0890635318442459,0.19839698922906143,-0.6757911449780567,0.26717241379273493,0.0061754636358687
2023-08-29,-0.9066458576468683,-1.4801321400729341,-1.3668264034317166,-2.173845062419673,-1.9536727260734865,0.031299618681919
2023-08-29,-0.028881552031259104,-0.4743575465937664,-0.11837920355706011,-0.8963070059513223,-1.6331576246672497,0.0036415984634837
2023-08-29,0.15584218416316797,-0.275450065619865,0.037234778898792224,-0.308053325039027,-0.8496612083556612,0.0080085383118032
2023-08-29,2.103432040117763,2.6164230890113496,2.4482590625835488,2.307676390309349,2.045284621918398,0.0273066337746899
2023-08-29,1.5969283131871983,1.139208597210599,0.5299066813307589,0.07476620852939729,2.044998777206641,0.0059171195533814
2023-08-29,-0.07055924034754,-0.556806415409674,-0.8608740281230643,-1.252636205306115,-2.570736086171327,0.0008935736679575
2023-08-29,0.5097287299573655,0.4959080164829175,0.4220028897562444,0.4512772416825483,0.3233082706761264,0.0083057779950256
2023-08-29,0.08490527896582485,0.04641370403891302,-0.19158858933239514,-0.4581665977646809,2.361084086169311,0.029227102079733
2023-08-29,5.033974779497117,2.8999584516972146,3.180727130835241,3.209989432917617,1.460087352473822,0.0058471246594093
2023-08-29,-1.1935443880962957,-1.0840546034791423,-1.9365022153790703,-1.882347177992917,15.99151706444667,0.017501678158549
2023-08-29,1.0052910760303424,0.21014667786006128,1.019065484509409,1.1152904428219228,-2.041511771969746,0.0035905495927852
2023-08-29,2.973332981590063,1.8426809507397421,1.2297466903361407,1.3387362114407921,-0.21819872064445067,0.0037645762151139
2023-08-29,1.6906422614663266,0.8082134562220221,-0.012581300760901838,0.14493663144731114,-1.3716356107624958,0.0029448510894487
2023-08-29,-0.8464069239547014,-0.8844486132635143,-1.7900293372045997,-2.030103555479687,1.367163964995887,0.0146050603205693
2023-08-29,2.595241097445186,2.5502339568389063,2.381161547243489,2.6801992499154403,0.08933888005216799,0.0044891398965714
2023-08-29,-0.4181767049140282,-4.594988567684236e-07,-0.01724251088100239,0.21428788662361115,-0.36517623127147425,0.0055550604943058
2023-08-29,0.7135403387319079,0.19095418219305577,0.2679736199876501,-0.3333329566860227,-1.0480955582799911,0.0140986406803798
2023-08-29,2.333319384069285,2.264720622772474,3.1249693390640947,1.9795633336725407,-0.0908030332487233,0.0088736051502145
2023-08-29,3.6665626840849357,6.999573601872116,3.571321536138246,3.666516608771849,-0.4016424554015378,0.0020429383151459
2023-08-29,2.249966145641268,1.2999377801634484,1.5542682845949645,0.8547180558694782,-0.7852411897015931,0.0035719239597257
2023-08-29,0.404109590328128,0.030121652813348023,-0.0888862128124306,-0.30889507922979637,0.6536258103412428,0.0065922772076625
2023-08-29,1.6300008373245778,1.5686247318266657,1.7058798291248864,1.2222209341604735,0.06631032327120512,0.0090138994679989
2023-08-29,2.049180309552291,1.3048114496123382,0.4371231459216503,-0.2953011187503331,-0.17064656882176069,0.0073243047005635
2023-08-29,0.2638225957349047,0.10438202915490319,0.48545169116771386,0.02914756800094043,-0.6304013663524672,0.0046123566843131
2023-08-29,-2.3488277544868224,-2.531903579907187,-2.2156773839174884,-2.951205172807885,2.4761204996311674,0.0141176262082528
2023-08-29,-1.0999888809045524,-1.3809387966514264,-2.1176227643417436,-1.9999776927753252,0.06480248557464535,0.0136071115562789
2023-08-29,0.42856861357284415,-0.1989123569578623,0.0324918391825549,-0.27884479981457955,-0.7100412654739948,0.0033340284981554
2023-08-29,3.7769754094383736,5.301718332861305,3.818036252234659,3.3366636636444333,4.890127867617567,0.0056036566051726
2023-08-29,3.7773682265563617,4.517744612102761,3.835328344907646,2.786780246471371,6.262334411179632,0.00738481064163
2023-08-29,1.2499904065297942,0.2682906366679782,0.9523753421834886,0.0,-0.6868242393755509,0.0077796955760682
2023-08-29,-0.3932582389524488,-0.7058807140069514,-0.6966274502891497,-0.8842099582850383,-1.4870860529359813,0.0049511553911726
2023-08-29,0.04917661964721436,-0.044442727092112534,-0.2608664575200578,-0.48863700306932223,1.9707343840490377,0.0163728495427246
2023-08-29,0.049178681875751175,-0.39344220349368336,-0.2392651585355109,-1.1250569123111662,0.1077269398714242,0.0068668692100309
