Date,Close,High,Low,Open,Volume,Turnover
2022-08-22,-2.1195602265598565,-2.03029767347677,-1.5904738530111808,-1.2822563560970703,-0.3899091801050618,0.0382019720914388
2022-08-22,0.3576745951286244,0.5622787325391391,0.6050844930481355,0.6736314959427894,0.4140910232669053,0.0045950165286073
2022-08-22,-1.7428235746029852,-1.2580604979500787,-1.0000020458091647,-0.6856967835716575,-1.033138693416147,0.0056199976984057
2022-08-22,-2.167388569172844,-1.5324284580882366,-1.418006366499897,-1.2725387391631557,0.10813312965781777,0.0076068290712016
2022-08-22,-2.194670411549653,-2.1009380018011603,-1.2450202568545476,-1.5413840706741366,-1.248883950252641,0.0380623892153916
2022-08-22,-1.79971541230182,-2.1573841526326336,-1.8783520327795098,-1.4749629786836307,-0.3564798799185749,0.0047549564086696
2022-08-22,1.642066505699362,1.3574301705474905,0.8597383514705323,1.0265192428105574,1.8705785371674601,0.0228585095558308
2022-08-22,0.965949159048169,0.9409004769236327,0.7992362437066433,0.5570895503328301,0.7471330748275767,0.0110746110859386
2022-08-22,-1.7509128475388562,-0.740917798502105,-1.0869060137573685,-0.16955892409423234,0.4282420749277894,0.0039462351129678
2022-08-22,1.823725163021607,2.8038277081240315,2.540273630129381,1.7786891598405354,0.07953127542984915,0.0017937272170968
2022-08-22,-1.9693472100793412,-1.726714560893381,-1.4026438979840186,-1.6098778496121384,1.9897485965291926,0.0090831979527581
2022-08-22,-1.956203271693251,-1.1429985060493455,-1.5941224318175005,-1.6321823343678719,-0.5954021267027176,0.0081660806864906
2022-08-22,0.9442458370519319,0.9818457908421766,0.2909350777998527,0.40001192903875854,-0.04911445942371181,0.0085120410600366
2022-08-22,-3.807659702743055,-3.625898226927614,-3.4399711069401286,-3.041639250095514,-0.9524173514200175,0.0042390040292115
2022-08-22,1.8860845574969192,1.948013136835719,1.2468755478275413,1.1824923701642274,-0.39194915253683693,0.0065893981290816
2022-08-22,-1.8959881672645715,-0.9305554242189789,-1.2185333774557927,-0.45453705684126916,0.26577283139122954,0.0056740677765579
2022-08-22,-2.9311392262211267,-3.3541571613511207,-2.253966412542534,-1.6417208688196054,0.13625154130681835,0.0038633962060662
2022-08-22,-0.6301368267601354,-0.8112348710657936,-0.3640684507009947,-0.7274107074282239,-0.7830784341215572,0.009966797834917
2022-08-22,2.744965985912015,3.636386801206981,3.9767284100579734,4.021137142756104,0.7717295576177862,0.0051615393580968
2022-08-22,0.6051257418534024,0.4065915861849887,0.6363664277898129,0.31553209854289577,6.535393234932027,0.0110402443453676
2022-08-22,-0.32541526571036294,-0.4561405499483787,-0.17821252292594425,-0.201975765247926,-0.8678954862044181,0.0382849690772788
2022-08-22,-5.7476062912507535,-3.1073779045871017,-2.872743830820211,-2.787880385831682,-0.6940046907055204,0.0092757510729613
2022-08-22,-3.999961997219169,-2.999972694244615,-2.6249612271429403,-2.3845669849213733,2.378787878783345,0.0015345238880236
2022-08-22,-0.10461179861199964,0.0529518107289382,0.10036826929688415,0.8228696670618189,-1.6408294872584677,0.0038717635001054
2022-08-22,0.709239438930783,0.984370691118904,0.9813064776135949,1.0660344318970323,-1.2576107011041107,0.004334565580954
2022-08-22,0.8632069198736406,0.946340479159057,0.9095467078136423,0.8536571905024519,-1.5809475900159484,0.0096387731834253
2022-08-22,-2.1012644011857984,-1.744075315550904,-2.116506289123718,-1.8132665583738146,1.393101604276585,0.0080117141435374
2022-08-22,-3.0241902992638683,-2.8993738084036043,-2.990001730465684,-1.990100101828436,-0.8269221248568475,0.0067241494883071
2022-08-22,0.12903132636647222,0.31578741538223803,1.1199913452491461,0.5312458880912168,-0.3114185517743948,0.0052448291589653
2022-08-22,-0.6981108447718549,-0.980388339703562,-0.19230677632110846,-0.14062477591595737,-1.2456740257946273,0.0275460122699386
2022-08-22,1.369220652545443,1.248612609470711,1.3461459844943149,2.2771898351296405,-0.9831717234895425,0.0041911392577924
2022-08-22,-1.309475494876778,-1.1983826234987132,-1.0039850254381724,-0.7574076757766512,0.718385135909752,0.0035139167227379
2022-08-22,-1.3763700672027317,-1.3435495358490501,-1.0390102795784437,-0.8559868616021865,-0.09545663148229484,0.0036784845251882
2022-08-22,0.5949359317511109,0.5435678264517004,0.6611566151711775,0.7630515128818786,0.5091245846265631,0.0174502138765666
2022-08-22,0.43678056430848194,0.6538391610846396,0.6206861356169139,0.9333295355878989,1.5926653787212093,0.0080162932635851
2022-08-22,0.38655535530187246,0.15862164267217763,0.5633823325713265,0.24444498952268295,-1.1363704078889632,0.0069196068766625
2022-08-22,-4.260093299531125,-4.829536228401146,-6.2812928289665635,-1.9116118983386936,0.8646806936678507,0.0116970644015335
2022-08-22,-1.0655686877910784,-1.4130384613576663,-0.32653106685984834,-0.7636351946291238,-0.7966526093811369,0.006095578673602
2022-08-22,-1.999986951344469,-2.3636170436318973,-1.6481334705455102,-2.4090696488409837,-1.2938262701405199,0.0074858660854165
2022-08-22,-2.571413407194405,-1.808502726684989,-1.639992829677119,-1.4042502502354341,0.573792565819373,0.0323673311376983
2022-08-22,-1.2248972674022827,-1.320841070113566,-0.8298970488360943,-1.0631863060867328,1.6641444866907498,0.0057477780338071
2022-08-22,0.913036514366411,1.0959975497876038,1.0347725412121478,1.3063010654908092,-1.0185455874282674,0.0040805603065169
2022-08-22,0.3829517778967133,0.34481332378642776,0.43671704456231586,0.7364173624863083,0.43726791943238746,0.0054401706484238
2022-08-22,-2.7208704305415665,-2.713137410310158,-1.888571449055787,-1.8887191646473067,-0.17536436295247404,0.0114142371303494
2022-08-22,-1.0533324663802348,-0.6378044517576026,-1.1608178079402076,-0.8260209420946361,1.8428053204346122,0.0419311888040407
2022-08-22,-0.7324551988139798,-1.0212758129180228,-0.49103938203810077,-0.656441566326237,-1.4391007480958717,0.0326765319848713
2022-08-22,-1.2775313688903467,-1.107029883315109,-0.9080320545219742,-0.8723311077457181,1.0374843815059767,0.0090032147022962
2022-08-22,0.27081756305198956,0.6541960359019462,0.5176392423709909,1.2959873612859107,0.4741949242898823,0.0041911481962091
2022-08-22,-0.8504150000365274,-1.010273698494591,-0.6032618672261258,-0.4005995730039549,-1.2374682921286415,0.0089043790652814
2022-08-22,-0.9015332702340486,-0.9418882935655875,-0.775175357231955,-0.7242877204546914,-0.8048530416944593,0.0041273831912947
2022-08-22,-2.938864524023932,-2.3243824761508978,-3.2722842106931807,-3.005871354124807,0.11988476011274708,0.0116105350874513
2022-08-22,-3.7281671938311796,-2.5183852603494894,-2.4636444955892673,-3.1481452538022525,-0.6101954362602896,0.0085893190341591
2022-08-22,-0.7938744249686396,-0.11118629191996626,-0.16238533879578537,0.07041246813547626,0.8320286882384272,0.003371155198646
2022-08-22,-1.7082006258794071,-1.8763537926540774,-1.545381198568508,-1.3175432920822008,-1.1518202943445763,0.0182812322136225
2022-08-22,-4.917713494346037,-3.3058125465115262,-2.497888596146547,-3.290578038042219,-0.06751691967532153,0.0117189969643853
2022-08-22,-3.3181663907890617,-3.2777565510018043,-2.928558131816969,-1.5636295112355685,0.19929453262757305,0.0127323936322081
2022-08-22,-0.5003703995762392,0.09026783374645111,-0.03365723675470177,0.40759051422647424,1.2532202324842021,0.0201752400577943
2022-08-22,-2.5416469350003354,-1.9999826088483141,-2.24997533142016,-1.849983884331583,-0.20573421154551388,0.010105912296226
2022-08-22,-1.5338074016534846,-1.7161490841274996,-1.6263435455936006,-1.5416139179561887,-1.122345050302916,0.0229302927059759
2022-08-22,-2.6441859583963367,-2.498906277954428,-1.787937561567157,-1.5891001836615668,-1.1912949955518652,0.0167865990651425
2022-08-22,0.17822316229061644,-0.011626229896606518,0.535093282764184,0.927538178392136,0.8710619918677056,0.0056404964613719
2022-08-22,-3.1428281843024672,-2.934756638378122,-2.3720718600748723,-2.849970487023205,-1.3665183929939044,0.0123754333764582
2022-08-22,0.5456455575588641,1.073891753848461,1.0037443163464175,1.4714585267149205,-0.3659844054578915,0.0178370287400188
2022-08-22,-0.08333194446626802,0.4166597223313459,0.29411418688861907,0.3333288889439089,-0.9220002544829571,0.0035626010557496
2022-08-22,1.2058797652996651,1.2387997861428313,1.2133279314957675,1.5571351037003103,-1.8297800210924893,0.0027194732414859
2022-08-22,-0.40845034091086324,-0.1743420617680421,-0.1693809551535186,-0.021875041276133565,0.18539929239311007,0.0236728308018747
2022-08-22,-0.1510276370709745,-0.25628715921830314,-0.058750503480596454,-0.26091496919656587,20.558388577221557,0.0290149538264288
2022-08-22,-0.6558439501061251,-0.12233862827714508,0.02197874744991834,0.697533341636156,1.4035857671410676,0.0208273545732752
2022-08-22,-0.7580052300518635,-0.9749974991235947,-1.1428544604293338,-1.8285691795960815,1.5921979621536761,0.0089015456646714
2022-08-22,-2.472903800955765,-1.9660992616263382,-1.5767181752128991,-1.5471667560464528,-0.5039073806070855,0.0155788314565499
2022-08-22,1.7985911259670764,1.765041116661851,1.9511516609258206,2.5266193542741404,-0.36617059084769843,0.0024684426705013
2022-08-22,0.32019653033126916,0.12158068548992079,0.2209941705636102,0.10876149839122984,-1.4377286381983632,0.0155599897816356
2022-08-22,0.11450604320746086,-0.10091286006079668,-0.022471269217508326,0.030306539104663244,1.615609044490452,0.0082439935226979
2022-08-22,-0.06018518669169987,-0.04278068725166508,0.11160705461192784,-0.07539661388097477,-0.5778421945698634,0.026875973952838
2022-08-22,-0.8761602294958362,-0.90750860991574,-0.45372828471753296,-0.8736468582251797,-0.03225580499419868,0.0125190804679798
2022-08-22,-3.609861815896217,-3.7014953494487055,-3.171343098567596,-1.6545515194924716,0.5341033501198444,0.0060911392405063
2022-08-22,-0.1333328506224895,-0.3448269357872944,-0.08695620959916449,0.015384551118414573,-0.7109411685775663,0.0099204690167402
2022-08-22,-1.3880579463850216,-1.6795327914943239,-1.351188610832888,-1.2724923486104065,-1.4740759454306527,0.0355685763888888
2022-08-22,-2.6908599905957895,-2.6721042477271926,-3.0087252483952525,-2.8381830294381833,-1.956661540611419,0.0529547926052508
2022-08-22,-0.9119816314784367,-1.158128397060709,-0.9562497853435427,-0.8634923643713742,-0.15590002731487032,0.0397011626364882
2022-08-22,-0.7361084224891548,-0.781420184703469,-0.4186026590061456,-0.4299063424004205,-3.3325389800458467,0.0068500528152903
2022-08-22,-0.48807145765719595,-0.5058531624845728,-0.20721680554791969,-0.1331446280342296,0.36178149550628863,0.0052073632031179
2022-08-22,1.3987487098480251,1.419299891454712,1.6010656377981203,1.5828133223801943,1.5551005212199887,0.0139701181077695
2022-08-22,0.13725423537899129,-0.1785709884865055,0.2910588355761816,0.17021186896280027,-1.028519039395785,0.0241987764969256
2022-08-22,-2.526877558898951,-2.3817196939891714,-1.7391287782738944,-2.023807693686834,2.5294117647041934,0.0369630858547893
2022-08-22,1.0704207599616762,0.866660662597843,0.43820213082771536,0.03773785461612507,1.8539988934630183,0.006436628884058
2022-08-22,-2.0588142236554434,-1.4629575773060641,-1.870954331561241,-1.0196043030082753,-1.1341235079739986,0.0219935070121136
2022-08-22,0.007931734768838105,0.04125805123857021,0.6136184049753084,0.3494934807075891,0.2849304772637581,0.0030791597924806
2022-08-22,2.4380434756456304,2.940317151534669,2.6084500683902965,2.6232007455179733,-0.27149140343819034,0.0097166180831373
