Date,Close,High,Low,Open,Volume,Turnover
2024-03-22,0.15384532655841737,0.04615412501634769,0.05755311882460556,-0.03124992788890831,-2.512715094749915,0.0245550324221078
2024-03-22,-0.3121527898831118,-0.9191707301269724,-0.900454599348409,-0.7547530607371674,-0.02366058114842578,0.0047334658754725
2024-03-22,1.4782536139907223,1.9166452123085636,2.0475868566828033,2.58791262236778,0.39360958562117465,0.0107430045995394
2024-03-22,1.713264837838561,2.113309490576886,3.256121214903063,1.2882945112905517,-2.2965952450814044,0.0047132036503365
2024-03-22,-1.0033044114936178,-1.4812374210568522,-1.0360275716922207,-1.5123687734531737,-1.2997801900778436,0.0355970894483338
2024-03-22,1.8641562728994245,1.5206580243277708,2.1796110805421987,1.4503844400550405,-1.0660609008194288,0.0026350401099388
2024-03-22,2.3951181166484585,3.6012664026347156,3.6234506162353455,3.8734234620977404,-0.0031336841482845932,0.0158887807467704
2024-03-22,-1.4846142066293202,-1.4897923688465053,-1.3679978417210312,-1.2167810952614335,-1.6610740237470774,0.0179370353588749
2024-03-22,1.4343573501966091,1.5964206608167277,1.5644653711212089,1.0231659162609936,0.08016951120398465,0.0082144642955144
2024-03-22,0.3478348892849845,0.5592073219860003,0.7586294954007988,0.7152746086576763,-0.6550855085496758,0.0013219755398103
2024-03-22,-0.6787431438114494,0.5279500856556565,-0.7973820524310127,0.8971952426890575,2.1358588572432957,0.0218845694897709
2024-03-22,-0.12422335619076547,-0.08092383467945706,0.03963385689400822,0.1043952766217899,0.3358307306239874,0.0240876586615815
2024-03-22,1.9153212664855952,2.365643788176168,2.4219460565948245,2.9999923939023083,-0.3485566293975762,0.0067011661460911
2024-03-22,-0.8999940795113885,-1.0230954584429712,-0.6538414417176145,-0.699994498906292,-1.6158282300782176,0.0250194682702081
2024-03-22,2.2150552219110313,2.8721948124394343,3.3397404479949713,2.81035373800538,-2.779763912291536,0.0062380756267912
2024-03-22,-0.12161417121544295,0.21952505341204576,0.41772932651877126,0.9863067575228034,-0.997392556314889,0.0039870294101556
2024-03-22,1.9377586737774852,1.6080574760599928,1.7751671737584027,1.6939489046433622,-0.7849210211930578,0.0046592823230002
2024-03-22,0.9304258625086608,-0.00699183052553021,0.5876901839353469,1.4289399954775297,-1.0898947127476655,0.0104880325162654
2024-03-22,0.9920567916061056,0.9444212803315372,1.2307720379907143,1.437032033678545,-1.5491414129477532,0.0037758183294997
2024-03-22,-2.1042043042449197,-0.30438517302909973,-1.2009124389356303,0.35692886284530106,-0.01530850179443407,0.0055376045978538
2024-03-22,5.57646125577148,4.787437462920009,10.374897944719944,5.903394870367446,0.40195026361181174,0.0191746873724887
2024-03-22,0.5568623420510042,0.6150237724445847,0.8235324614887916,1.028670866529288,-1.964908846884037,0.0108839055793991
2024-03-22,-1.071407453815642,-0.6153647835594004,-0.4999884212689113,-0.09999210875651046,-1.2803967327884247,0.0037505048129004
2024-03-22,0.30265053635030387,1.0754708052975215,0.9696999512093757,1.6153835939759973,-1.205879023432168,0.0051121304391982
2024-03-22,0.8087014008123237,1.6212039601941928,1.104716889522633,1.5367999051595878,-0.7967624665603995,0.0066180065437616
2024-03-22,0.3111106188099452,-0.11643816981626197,0.14864912697657576,0.15432071718979362,0.34835408233353954,0.0114055486612102
2024-03-22,-0.7453859168692846,-0.8653188242051103,-0.6945595806889843,-0.5162444285389058,-1.670248814017165,0.0036828292518014
2024-03-22,1.9073980113214888,0.9999967667797202,2.6249560924791977,2.0545272935711485,-1.5905880194448387,0.0040632743294367
2024-03-22,7.806396932243974,7.5171899335062005,11.33323675091878,7.999941898719366,-1.4414330593164308,0.0108525022091556
2024-03-22,-1.588216691714996,-1.3999855233110616,-1.2999866425088908,-1.588216897950545,0.3413724183875141,0.0305312799966612
2024-03-22,-0.3882135191548556,-0.29675149269145146,-0.1506846026426923,-0.05055140610390306,0.608152422065827,0.0062011181351179
2024-03-22,3.06733483713158,3.158246206076091,3.5108478739271267,2.7372493163372695,-1.0350534293808618,0.0034975987309161
2024-03-22,3.428183431114198,3.261980723228314,3.690405309830266,2.7477945439926987,-1.0528881916670638,0.005001834445417
2024-03-22,1.6987910595632079,2.1599953589902454,2.2499911061374216,4.086938662302715,-2.6474464579852692,0.0063816582212958
2024-03-22,0.3351827748998264,1.6107752389108096,1.4780935037107572,2.12373961261387,-1.2136269326012412,0.0081230877219977
2024-03-22,0.3999982164922206,1.81250528178897,1.620669203942316,2.4838670907567,-1.0026434682293544,0.0060161588608911
2024-03-22,-0.6428522817535294,-0.8275846510360242,-0.9999927956380272,-1.2203325369388918,-1.519481760159264,0.006520975635795
2024-03-22,-0.47222073024962014,-1.022726431643965,-0.18468493627461027,-0.48148149353361214,-1.7281543887140565,0.0112609304406452
2024-03-22,0.4935031658224353,0.9117594044637338,0.7499965480413067,0.7435850211775201,0.021041861292752775,0.0142101658227943
2024-03-22,0.4772705824912861,0.9999951219731993,0.9629603121797561,1.3064475474121013,-1.3342821561995688,0.0175124153758752
2024-03-22,0.5260413107726991,0.31853829604252076,0.5641820043614065,0.552162496570248,-0.9297666308014212,0.0095605922797527
2024-03-22,2.404742348848254,1.530616239804608,1.799998001302271,1.7741922038804483,-1.1151023148639265,0.0052818133433035
2024-03-22,2.8346113758174023,3.7035761111323393,2.7759266744380318,2.287674426055383,0.9197304444247038,0.0074411760715306
2024-03-22,1.8427337380709288,2.1100537681172096,3.1103834044600327,2.440642006559961,-1.2566279674228882,0.0053760340183279
2024-03-22,3.6230742383531465,3.3684191301685567,3.614031682634566,4.216661625713963,-0.003083128564141554,0.0354290082327643
2024-03-22,-0.4686863407013849,-0.5954199678333363,-0.28942468715098674,-0.41941731428592155,-1.6916653324895394,0.1079912232884149
2024-03-22,-0.01818600146657011,0.16824836888754546,0.39333652956052095,0.3240737149640351,-1.8626168760375579,0.0067803479344486
2024-03-22,0.9999980846564285,0.7333004933643635,0.8375815922024837,0.379574810720904,-0.8970806352415461,0.0046335891969949
2024-03-22,1.7593481437803238,1.3953993354329346,2.422393256279768,1.824565992446034,-1.9697195838977977,0.0037065618893054
2024-03-22,0.2404364058885599,0.0769247659185422,0.6249993750006251,0.7875011017872406,-1.242589903475491,0.0031177845293799
2024-03-22,0.5568580968396513,0.44978040751516213,0.9829474578373437,0.6340937328586137,-2.356061165690543,0.0052666291396708
2024-03-22,-0.820738486294649,-1.1170206756342234,-0.844626126587922,-0.7758134057961726,-1.6799829900973988,0.0118146003066747
2024-03-22,1.8604265864328717,2.378463676333656,3.369797057690586,3.3790378515326718,-0.3238648049542614,0.0023724169593881
2024-03-22,0.5746856233293384,0.6248778201647515,1.024794395321189,0.7875144867637088,-2.1083661226856596,0.0845147003334899
2024-03-22,7.1454608535076956,8.316820837905267,7.015404773871645,5.738966299513421,3.1751874033230525,0.0333311545586447
2024-03-22,-2.5833216306306594,-4.239965851391353,-2.499982139947027,-2.5588087869583176,-1.2002779005858646,0.007183527101358
2024-03-22,2.1798365006943095,1.7818528869046915,2.824789853275931,1.6321519212550504,-1.7187671986744117,0.0049890476132766
2024-03-22,-2.2999485174759875,-1.4999769234522615,-2.222172840556449,-2.3332851735588993,-1.0677017924396217,0.0069440516698747
2024-03-22,-1.799994841724171,-2.084739873845959,-1.2456085197717568,-1.9999898905069577,-1.3580807285323795,0.0173528387754594
2024-03-22,2.262953165148928,1.900699453915531,1.9621066456588878,1.1705626521264685,-0.10255078561567152,0.0240458616648755
2024-03-22,0.217386253394932,0.07407451035379106,0.7857055042624893,1.222206392358711,-1.4297656473257647,0.0080782711958551
2024-03-22,12.51899321555307,11.51240512488672,6.413705120478542,8.181673660418932,13.0681054088732,0.1090440809526074
2024-03-22,-1.2511629019677688,-1.2775790464487609,-1.5583332976424653,-1.7953883500059724,-2.6871178360424013,0.0079270417970812
2024-03-22,0.3999915233343983,0.1999920003123584,-0.1428529397020212,0.6666457696895024,5.903442076480054,0.0322084306059236
2024-03-22,2.4193585425255906,3.6332768337952865,3.1612645543775177,3.8055376525794187,1.5428711897708105,0.0042453848951939
2024-03-22,-1.2550992932016456,-1.1848721737025119,-1.066663779843477,-1.1401849138118183,-1.0745541154306897,0.0192283415924687
2024-03-22,-0.07881654766114182,-0.1694118867685556,0.9961584157094231,0.6528736673333161,-1.2263034094136982,0.0114686608775066
2024-03-22,0.18222586267908575,1.2332958564481435,1.473021129043253,2.7175005469980937,-0.14560985626280976,0.0264437911899531
2024-03-22,-0.029411599328880468,0.0949005964355565,-0.32766641286951953,-0.7179024703876986,0.6652985135641211,0.0089487817064441
2024-03-22,-1.6493475877783406,-1.3513464551009338,-1.136363345480648,-1.0588201140967364,-1.6685572492007206,0.0213435496768611
2024-03-22,4.14585862935673,6.205460340929205,4.069839077082031,5.6192112469729825,-1.3740016524358314,0.0029945090050655
2024-03-22,-0.6756711526242877,-0.4651147088909779,0.0,0.34090717188100894,-2.363818142768981,0.0194444041018624
2024-03-22,0.3807193872135262,0.1666788868276126,1.1500077997805829,1.3939472760947063,-1.0051725439847428,0.011199861596251
2024-03-22,-1.839985432704429,-1.2424161871985508,-2.73168140403651,-0.4074049128711503,5.643819823773356,0.0545262211554195
2024-03-22,2.342929100181136,3.197860834256347,3.3518632429909885,4.608856271212347,-1.633465659791173,0.010306881597132
2024-03-22,0.7896340061084296,0.9045372274205641,0.9840714162675945,0.8265754211707953,-1.2653140945817694,0.0051038878842676
2024-03-22,-1.3124841061727732,-1.68747913933705,-1.0666531863687296,-1.2499834438809203,-1.1202337879193984,0.0053578904394208
2024-03-22,-1.214952607731645,-1.027025512688457,-0.7234031428715927,-0.6632645427414289,-1.7918974306858066,0.0444253129568713
2024-03-22,-0.4098349836419569,-1.036531790560127,-0.20387202573406715,-0.20175306337161375,-1.5755091383795556,0.025858319092745
2024-03-22,-1.0361417631868206,-0.863010904716185,-0.3938162119909483,-0.06930741982226325,-2.02169006136629,0.0382816851598072
2024-03-22,0.571425201598757,0.1020403005358183,0.8360602836305099,0.6249961299622125,-1.2629594191464366,0.0091149269670297
2024-03-22,-1.310338508744426,-1.071853798078249,-1.6073925427963758,-0.20259800279741344,-0.6282357966675538,0.0057167255829739
2024-03-22,-0.541521094937895,-1.1670268580702363,-0.14417488510144363,-0.70863204090833,-1.6103435000213198,0.0854130089254547
2024-03-22,12.99957860124037,12.3329341560764,3.399864005310093,2.7998880043730177,19.457454135596446,0.0712503983769539
2024-03-22,-2.2903192612585763,-2.159987392765273,-1.159414926139597,-1.192300002871409,0.6652207591007847,0.017984015976315
2024-03-22,1.3846061879592164,1.4817449070311977,1.6857173016178284,1.1888081404187543,0.5052474879039743,0.0061092130102314
2024-03-22,8.285595676765377,10.083173227579508,4.545372394931145,3.7691729935659493,13.34201862718113,0.0959622831016163
2024-03-22,-2.9456526747967993,-2.0001854674796427,-3.1800000485692324,-1.5315439778338167,-0.724778179427005,0.0031061361611256
2024-03-22,3.324508704531655,4.991545357841087,5.1916770961381715,4.8223643044654265,1.2682215743430374,0.0116052028388182
2024-03-22,-1.0410732890675518,-1.3650580127999645,-1.0818708737635923,-1.5947810849185693,-1.759356073536666,0.023458489765754
2024-03-22,1.6380688212880539,1.214832419572188,2.695644926302988,1.9174309617409457,-0.8621823137964207,0.0067491025348892
2024-03-22,0.7222268363230356,0.21138006257173167,0.7818187791765628,-0.11133581071006983,-1.2753534861027849,0.004590743260984
2024-03-22,2.968744426432291,1.9950464732396682,2.802130782473759,2.311001455370179,-2.0030137406119395,0.0152250201401264
2024-03-22,-0.9999945955136599,-0.5869497432274305,-0.4871713194359755,-0.6285659527588672,-0.2964487412652932,0.0040234610976125
2024-03-22,-1.3252522783219935,-0.4390151310774209,-0.35132683731041464,-0.45160107286797097,-2.7560163086700697,0.0036292505240623
2024-03-22,1.2221918246722598,0.857118368023276,0.6666509691747323,0.9999807348137856,2.614277144555403,0.0079250185936334
2024-03-22,-1.8260717146932233,-1.1219424188365898,-0.9090778934137451,-0.7316961230646464,-0.39974913527659756,0.0095046131337744
2024-03-22,-1.6333238220434683,-0.10344631507114209,-0.08333429456255285,0.4285683673658851,-0.4981303241507914,0.0116247212533942
2024-03-22,0.8271606918654565,0.6600437326028493,1.0668260304784936,0.5429767023301512,-0.590110087889985,0.0206895613873683
2024-03-22,-1.027150750472414,-1.5919401683567895,-1.152863442479533,-0.9777762204121158,-1.1350124469167264,0.00578944564117
