Date,Close,High,Low,Open,Volume,Turnover
2020-09-23,-6.024361424088414,-2.5970079591650435,-6.028548579478804,-2.839996116814767,-0.8861830780292518,0.0688781220725817
2020-09-23,-1.542589584228816,-1.0065122262666,-1.1940006738901134,-0.9100950252488633,-1.366536199336911,0.0100331308661303
2020-09-23,-1.0302851570166598,0.3671160787169184,-0.25806899227795443,0.35292706357845155,0.2357755645397537,0.0070829899412356
2020-09-23,-0.01647100162364032,0.4302601457804984,0.2144649886074914,0.1616320631851555,0.09409821378571359,0.0108706967510296
2020-09-23,-1.4059885412228859,-1.0545896818992488,-0.9766664725065507,-0.8821915047655374,-2.2176042247211596,0.026053624260996
2020-09-23,-1.027490745251625,-0.9793048517556346,-0.9282039908628968,-0.5384059034753339,0.34729586426297515,0.0106530095582916
2020-09-23,-1.8663098550394432,-0.8247427255469334,-1.3913037578253908,-0.8407082075615819,1.5953599454100338,0.0284247257122633
2020-09-23,-1.4769134464871367,-1.1228003417067693,-0.36363389707379556,-0.4687478153821301,0.5781948167972701,0.0026699558643373
2020-09-23,-0.8342286292691098,-0.06320468519708772,-0.027741478554697056,0.5584924939062208,-1.1648772367871552,0.0033054371396252
2020-09-23,0.38759214805310926,1.2232189550941792,0.902912894527756,1.0212812258866653,-1.7150391912655263,0.0009427615052241
2020-09-23,-0.7012051059626613,0.6454549298839168,0.023529041661884804,-0.11329073219226482,-0.15445498001699795,0.0088556867029917
2020-09-23,-1.7079660936367351,-1.4099698319841756,-1.8505057376884653,-1.2959496704019091,-1.292502695452551,0.0079286097372027
2020-09-23,-2.6714178926545613,-0.9066614043341218,-1.6666606952711227,-0.640621869074547,-0.9254219992338744,0.006528297970967
2020-09-23,-1.583308931649353,-1.5636088013357838,-0.3999915233344005,-1.0908902417442505,-1.588887902721951,0.0019343110570169
2020-09-23,-3.0999044263668165,-2.799912380929903,-1.7856763753028873,-1.3999675512055192,1.1113108149982538,0.3962110960757781
2020-09-23,1.3084800885645214,1.8098889779092184,2.0199712132661505,2.4711315918948533,0.41343483180728546,0.0052156392017937
2020-09-23,-1.0352923607959772,1.6193079888875672,-0.07831564426919418,2.303019713508264,-2.231821329637957,0.0034033990798268
2020-09-23,2.9938177331960416,2.8532045916746607,2.945576229353801,3.083309131213881,-1.0118638520694856,0.0159254946178242
2020-09-23,-2.9999513114484055,-1.5168547466113314,-2.713299025052418,-1.201054530282722,0.5460268505077845,0.0062446931972217
2020-09-23,-0.4980025522951167,0.7592521333977437,0.01417050571665587,1.0501890542258545,0.8180716881632257,0.0071419022909199
2020-09-23,2.142024807949357,2.5602226520139206,2.7976644417816297,3.0519252798441543,-0.34692103530570045,0.0297578186880445
2020-09-23,-1.0971794568171185,-1.1239419901729393,-0.941558695882496,-1.0062877169292874,-1.5769927275853994,0.0139540772532188
2020-09-23,-2.325565534413051,-1.3695526812310306,-2.839979447401782,-1.3658413711160957,-1.0131857826123931,0.0020109283630636
2020-09-23,-3.0000073997003978,-2.306444995574577,-2.9106837418414573,-2.839601617265201,-0.3218366881579082,0.0070041674665029
2020-09-23,-3.4942354708404144,-1.8311592017432152,-3.3151009278500285,-2.2696445933374942,0.08943543879255016,0.0086452073932546
2020-09-23,-1.1454493946611177,0.30434176400903734,-0.595237562286008,-0.028571935075585714,-2.2988385131966673,0.0074686884212613
2020-09-23,-1.0452711567305353,-0.2879126436311493,-0.6035836262368713,0.006162861338009431,-0.8425803610736745,0.0070320971677669
2020-09-23,-1.5602799600247947,-1.9321289903757903,-1.4296621728029082,-1.2815877014636123,-0.7451095533447755,0.0069157766340249
2020-09-23,-4.249893380193661,-1.6428325790595237,-3.4443659897715904,-1.3999743846736838,0.9872707659101225,0.0053572463922483
2020-09-23,-0.9523716388896517,-0.5263102163458588,-0.9499905298936366,-0.18181638116162574,-0.9572143611489116,0.0467230082216935
2020-09-23,-2.6248413950772407,-1.5737066314447137,-2.411594809141377,-3.3970710709029093,0.015754262283266304,0.0068345859562553
2020-09-23,-1.640450085154507,-1.5010795846461884,-1.5391813908173004,-1.5243247309650279,-0.5894086496027203,0.0060301983601842
2020-09-23,-1.6131377705458374,-1.3046913372451079,-1.4210931973814045,-1.510652796404451,-0.05883722735387263,0.0064676839386133
2020-09-23,-10.638811535188168,-12.1332458753267,-9.184158820413002,-9.891869143254777,1.2299123597326072,0.0119888893278556
2020-09-23,-3.51108693571896,-2.483767940686015,-3.8568788111698935,-4.078656683405552,-1.0550849317468924,0.0049946946703716
2020-09-23,-4.333316790977438,-3.773565938439277,-4.163282905583078,-4.288439739556055,0.7929469165915493,0.0143628472033092
2020-09-23,-2.2449041841359567,-0.4444246819508982,-1.4578240267676061,0.04166633681550138,-0.055804994122046994,0.0068978741899664
2020-09-23,0.10971723724836066,0.16180393366279994,0.7457035313936772,0.42732451254096654,-1.111367570683464,0.0022175999467507
2020-09-23,2.040538723493742,3.404756608513628,3.2711821839408888,3.008122265175721,0.9580387891961591,0.0113478116083524
2020-09-23,-1.1458312980178516,-0.5874999170582182,-0.4202902192865213,-0.16666615387707573,-1.0185731527410238,0.0187492390956227
2020-09-23,-0.9778275528029075,-0.5204510524494919,-0.6615429266135061,-1.0096356653642504,-0.13590394725112007,0.0068633825562326
2020-09-23,-1.891427102861297,-1.6118355101117148,-1.8757320436755018,-1.2272656912502482,-1.7103715170260987,0.001751391254149
2020-09-23,-1.5984219893228782,-1.6363521869121092,-1.4980200431467814,-1.762243239449263,-0.18446072791123086,0.0054693310289616
2020-09-23,0.0639547899741714,0.7582778969911174,0.6662406452575319,0.533042203893185,0.47776380473294205,0.0173636316815697
2020-09-23,-3.2130142429356376,-2.7814568666282895,-2.9312723361161592,-2.798074063897506,-1.8935458651825108,0.0158049998952813
2020-09-23,-2.75997946510688,-1.3333257052081389,-1.9629484553078889,-1.4814703114021823,-0.8459129545594389,0.0117721225219609
2020-09-23,-1.4830160158433043,-1.1109753805859277,-1.5731012312182096,-1.2216496056203734,-0.1000905797100316,0.0066353177312766
2020-09-23,-6.322908918968797,-4.630382331106757,-3.8181581206959523,-4.359921958471965,0.4962798445304488,0.00543271544981
2020-09-23,-1.254544663292075,-1.142310772802415,-1.254656824679207,-1.2045828922963104,-0.9251330135586343,0.0089690395511168
2020-09-23,-3.2831998513011715,-3.397633142383419,-2.573252465283993,-3.590911704645212,-1.0071717543205156,0.0029290178380885
2020-09-23,0.4722238918792749,0.0501191513727741,0.6181464510356561,0.7368408301734062,-1.0095692769171256,0.0178970207587852
2020-09-23,-2.000012357610395,-0.3858396232743199,-0.3613022737150402,0.07103551274151053,-1.7051643995769783,0.0059628387740397
2020-09-23,-1.2826692053619138,-0.6550239394289857,-0.9928908932207665,-0.26341350789108064,-0.47992095680741287,0.0041436485432823
2020-09-23,0.3159468710591694,0.9879501661282758,0.7855538970053222,1.1142103899270088,0.21172022684229974,0.0045307602357702
2020-09-23,2.31206712994586,2.6374779379991846,3.891973450291449,2.9936128398047086,0.08837892254467036,0.0171443392155048
2020-09-23,3.312459106480054,3.5999642387634023,3.5384042800013744,4.894682941561765,2.422296990086003,0.0236174779655101
2020-09-23,-1.1538948988161666,-0.9556848294606313,-1.079337150324032,-0.39780375866831275,-1.6484818563304136,0.0087114882274092
2020-09-23,-1.466647535218405,-1.1764565000835736,-2.1817806804844007,-0.9999866668423228,-0.36558901682743317,0.0035107964860106
2020-09-23,-1.1413915262283894,0.14311607009020577,-0.23702007397464672,0.4064292327101634,-1.8088308505328312,0.0199995026236601
2020-09-23,-1.4938850367111975,-0.7328259863549117,-0.8130142277716894,-0.6892102777996477,-0.43084430777458027,0.0265168863587414
2020-09-23,0.333333583636541,0.6713230775181646,0.8663844353103286,1.2304068261056849,-2.1747282608656255,0.0042781964968061
2020-09-23,-2.6664127225719025,-1.1859901566130422,-1.411598841574832,-0.9458947512335986,-0.9073209020940739,0.0244149239740602
2020-09-23,-4.558808636197709,-4.999984536805644,-7.9062102719026885,-3.3191425831493184,-0.405543995243456,0.0108470819425627
2020-09-23,-1.5999818458057975,-1.0588095878746289,-0.0833319444662677,0.14285485879089294,-1.5540636988129914,0.0091618028353799
2020-09-23,-7.428551767220528,-7.307606519158956,-8.607050857393908,-10.187201551177582,8.363494667746737,0.0146982846814895
2020-09-23,2.757005246227133,3.2285654735514004,2.542052297847672,3.693869823841285,3.1647464069341846,0.0233377650645286
2020-09-23,-0.9344698849812543,0.0040512256328738465,-0.10078824328084393,0.03494006311664055,-0.871190339274889,0.0094626193970756
2020-09-23,0.21964622172916856,1.0271586822534369,0.540482074451332,1.3251259946016067,0.04968748485873846,0.0154678988203324
2020-09-23,-2.065383355966033,-2.1261840521899114,-1.9274924567122786,-1.6565238742234656,-0.6451654882222312,0.0042677331704665
2020-09-23,2.1298962848080034,2.4134958302739613,2.916168230047755,3.1285989857745933,-0.5022328011119762,0.041454845771666
2020-09-23,-2.3412232545887144,-2.977218651519163,-3.629549034591301,-2.09911454184073,1.77639258797328,0.0043096748414759
2020-09-23,-1.4374981248784948,0.8235268800715327,-0.5999985000023196,0.6027383968170351,0.12002344098821996,0.0211893236864175
2020-09-23,-2.3877424076617433,-1.2244815124936592,-1.9183606642441338,-1.2888806948356728,1.437372325553301,0.008866567892121
2020-09-23,2.3395815749634115,2.719999768548225,3.0547443310610074,1.9812837739331581,1.6001687887805585,0.1481025592878813
2020-09-23,-0.9543974413979773,-0.5932573593088742,-0.4817919641851906,-0.26989065579174715,-0.7549452345916267,0.0068561586646124
2020-09-23,-2.324918939239211,-1.048399205947467,-1.0970969071901138,-0.8810150419448514,-1.099359829287077,0.005925226039783
