Date,Close,High,Low,Open,Volume,Turnover
2022-12-06,1.078940963303132,-0.677413198141733,0.5833241675464115,-0.23529330492409864,-1.997224236664084,0.0316031911140309
2022-12-06,-2.866688495889671,-1.264370253689558,-1.8617425831155512,-0.18716246184227153,-0.776142846179348,0.0043087982327222
2022-12-06,0.8188604960656414,0.8058131310284157,0.9172058026665442,1.283575028741932,0.10071639275174105,0.0123167559981668
2022-12-06,-0.41636471793726787,-0.05707790602675716,0.1503829588619673,0.9774898855387772,-1.2221325272229666,0.0056271161412942
2022-12-06,-2.172182636774021,-1.259514754105788,-1.7048702522915362,-0.3720934244245422,-0.2673201302610876,0.0399876891108726
2022-12-06,-2.8543643102819423,-2.9242819679879695,-2.627068968682913,-2.379307978181745,-0.31890963860819616,0.007114658238412
2022-12-06,-5.403667048762738,-1.9803892643477607,-3.6771627148527672,-1.856443090445592,-0.3298332872794882,0.0157195629092196
2022-12-06,0.7618977760525824,0.4615344880447762,0.8303187748397727,0.7647012809883412,-1.0468814610609762,0.0175342764604205
2022-12-06,0.4615336677956361,0.683199331424415,0.7733287272430763,0.9973936685666135,-0.3170817257101659,0.0041801806060567
2022-12-06,1.5938303572728207,1.984322469321276,1.593370168830983,1.8928391911218583,2.1139465875353,0.0023013779520082
2022-12-06,5.260557950292276,4.286282008864731,4.641103082153045,5.287442098056851,-0.1882765816177781,0.0116595022787066
2022-12-06,3.7225406416206224,3.5363398025673507,3.375401660834436,3.172219615111207,4.343576868590728,0.0763714915678445
2022-12-06,-1.4420249274596921,-0.999998511542593,-1.3877532923330458,-1.258995284761873,0.07279312548814318,0.0065588932145783
2022-12-06,-1.5384492104701022,-0.9655106393886346,-1.0499882484227774,-0.956513511770197,-0.8838786234940094,0.0034798343697381
2022-12-06,-3.9700199755161747,-4.277593567978493,-4.667161225906953,-5.0090562586780845,1.7709137708909795,0.0084233352104152
2022-12-06,0.17999375946679205,0.28098073267573836,0.16455417048601814,0.8544244439284558,0.15972540045761877,0.0060877405714377
2022-12-06,-0.04774533427171579,0.5175737311393462,0.06951925311834303,0.6412204398375474,0.12281054962729453,0.0043101440901457
2022-12-06,-4.072378281350904,-2.932857317518555,-4.917347341831572,-2.3177273876883557,0.39806030831746736,0.0191263274056094
2022-12-06,0.41455440449752656,0.7340067058554182,0.4332133833033145,1.0061538769217373,-0.6097273605578599,0.003882019739778
2022-12-06,-0.779488236670604,-1.0212858505848095,-1.1305211956976757,-0.4748073566039479,-0.04431999999998425,0.007592412980202
2022-12-06,-1.4659055253209092,-0.9649097462850112,-0.9037411641946719,0.3735621895305267,-1.1374035647775302,0.0205584091400043
2022-12-06,-3.158843631127099,-2.5901037226309485,-2.233295103983545,-2.1212040521505204,3.438479923514877,0.018651287553648
2022-12-06,2.6470102397914697,2.5651870462744064,2.684196436921277,2.9583182238154184,2.103398962350603,0.0037919907528321
2022-12-06,3.576600117483929,4.139638311085209,2.8026920692920263,2.81957146015517,7.92876899547172,0.0196221057391558
2022-12-06,-6.716957459647447,-8.466655648834266,-6.767647283515035,-5.588816070937886,1.6785303792939807,0.0093534412237722
2022-12-06,1.3448232678945895,1.5959486031985683,1.566033206649891,2.2159024406219454,0.13465618046454333,0.0135258713499842
2022-12-06,-1.6066167544656045,-1.3442609113054622,-1.1650926039027412,-1.2184479000296056,-1.000304028374968,0.0048302022210331
2022-12-06,0.9162980967075722,1.446393837653026,1.367830135563266,3.159829664109199,-1.1327422880731524,0.0049088027429298
2022-12-06,0.9999666677459537,1.3749715861477338,0.9999714293604854,0.9999818184950517,3.228396657184064,0.0071562361393947
2022-12-06,-2.428547812980395,-2.142822638641547,-2.2221988556492036,-1.294102422309924,2.861720028042598,0.0539096865740161
2022-12-06,1.66057893575579,1.7499985072163893,1.7280578703308467,2.358271234230936,-0.42442733304235125,0.0054230203935663
2022-12-06,-0.10473055978099341,0.7774976270643907,0.27537181635663205,1.367523593314648,-0.3022168055600309,0.0037979989527145
2022-12-06,-0.16507660210984157,0.6646125202401867,0.26707659065052236,1.2146735876025483,-0.5711953520753437,0.0042706497982721
2022-12-06,-1.2448922822008908,-1.183669035282298,-1.6216143887026713,-0.4883695636494873,0.14771048744444074,0.0131175607296764
2022-12-06,-2.323521715336757,-1.7777676353569576,-3.400039509245111,-1.5675588976897374,0.5976376707578193,0.0114435738827941
2022-12-06,-3.035087759340245,-3.2916529812455697,-3.1249064609437394,-4.517157157571533,0.6661570800681577,0.0090209205036371
2022-12-06,-2.222224182761554,-1.2891550083037178,-1.1428585987323554,0.024093837322861723,-0.9020901809903258,0.0063526268505092
2022-12-06,0.9465636709853343,1.2142847123280904,1.2556365302609296,1.4496618199999647,1.3436993547984322,0.0196082682129766
2022-12-06,2.3061127383756292,3.6666424872891072,2.222213287615494,3.6922761865371045,0.5271338493872912,0.0342116416532328
2022-12-06,0.8666553231971952,0.33333452918971557,0.8571337208291656,1.346140105416079,1.0259069325728198,0.0274888745921711
2022-12-06,2.2685846798050373,1.886038577256642,2.399996047684475,2.2943101553806695,-0.7628400613356894,0.0053539785247486
2022-12-06,-0.736841163937605,-0.22500016600649356,0.0545483826386081,-0.20692099208289008,-0.48433502495450714,0.0045795468729082
2022-12-06,1.1759595393021296,2.215421674096277,1.4433737774949147,1.7443129150042256,-0.5780995361657539,0.0043036699552246
2022-12-06,-1.4299793097812998,-0.9695887533123343,-1.3298852180682341,-0.20964654946050607,-0.9800910632977448,0.007208294851701
2022-12-06,-3.377758056050364,-1.454132493999215,-1.9630355506769814,-1.086205135475584,0.006008321686183749,0.0372610968203968
2022-12-06,-1.1455681892677716,-0.9906532901756282,-1.1565196304407501,-0.8525338898808535,-1.0559972872474788,0.0453306238925356
2022-12-06,0.1989832854077144,0.3362158957927155,0.6439309344202623,1.1083996989881595,-1.4519206373355134,0.0063755649186724
2022-12-06,1.0938772635120024,2.026311238803424,1.308636208216848,2.5568913837309846,-0.2617496635259631,0.0037201476751352
2022-12-06,0.905965373179018,2.7295754514599344,1.8978411445904968,3.835883558105766,0.6456973418572808,0.0199503170745649
2022-12-06,0.4298066856234643,0.7909719149474785,0.7435897768480546,1.5213659919751572,-1.3265710044516,0.0032161240631664
2022-12-06,-0.7286920207154608,-1.1240671095361103,-0.8565693276683836,-0.26903964416799775,-0.406753537899939,0.0087741803509014
2022-12-06,-2.24404418197007,-0.7638875743727971,-1.2554322700615914,0.03428872809638321,-1.1387669137073502,0.0101377034491677
2022-12-06,1.0155055955213523,2.210622020717263,1.2154884853349133,2.7840431717159277,-0.8630245331377919,0.003021759581017
2022-12-06,2.91076520161009,1.3914955605913086,2.3733996815921925,1.3354587296540807,-1.772656974944774,0.0156163177329591
2022-12-06,-2.023252325492885,-2.471761243351867,-2.26821248947491,-2.2934115836805846,0.7794777794401767,0.0160956353762265
2022-12-06,-2.4999744042156125,-2.3333107328882696,-1.7391155824576932,-1.1999904000676442,-0.45100415512309205,0.0050452033238571
2022-12-06,1.2002433472952123,1.2719236290486924,1.8761595352669656,1.9009728328978006,-0.5699535220280149,0.0168212329303082
2022-12-06,-3.055524254351535,-1.589459964643024,-2.937457507667305,-1.1363554732931769,5.765707650618287,0.0311697789616763
2022-12-06,-0.8729631655726473,-0.8063715487561787,-1.1938759510825698,-0.586633252587527,0.007971560917801018,0.0285699186789684
2022-12-06,-0.05330460003249396,0.49385142390061515,0.3048590473146496,1.2513589052305043,-1.0850700764470234,0.0144546727377698
2022-12-06,-1.2871169765552086,-1.7868981699612871,-1.3471235905595282,-2.337626658101155,1.260712999638386,0.0124151255997471
2022-12-06,-2.285683336055534,-2.0908687106815873,-1.9230474082691391,-1.2499799120603237,-0.35183725741271615,0.0135301724695296
2022-12-06,-1.9297674031284466,-0.927273162622359,-0.8692773813806476,-0.18794271658404513,-0.2945689655169874,0.0116230582064747
