Date,Close,High,Low,Open,Volume,Turnover
2023-06-20,2.654200654682269,2.5282973031506772,2.4297476266120164,2.6541973977582596,-0.834965772592062,0.0272608793508278
2023-06-20,1.3930003654508634,1.5639486654305426,1.8524001193292707,1.482907817201796,-1.0228619883424404,0.0033150557118361
2023-06-20,1.1317363669084541,1.1999963873370347,1.4829238824080624,1.5301879873348607,-2.290654780201481,0.0071053740604244
2023-06-20,1.143673063579217,1.2885306282280462,1.1578936573180114,1.1674093016485454,-1.68392966049839,0.0047264969229323
2023-06-20,-0.31965158742180094,-0.7746021175104237,-0.007476795315698628,-0.5863693381674909,-1.5308474180230913,0.0362247400456745
2023-06-20,0.726591472114694,0.7268155377190012,0.7586908037135309,0.4885506210961376,-0.5193682923366939,0.0053644886466157
2023-06-20,0.035709990015312255,-0.20589363002168454,-0.5662684287737145,0.7424256199845799,0.3257423251128262,0.0158887807467704
2023-06-20,0.8837163299327031,0.7749963932397952,0.5301183147579083,0.42222042810347327,0.9467783738159884,0.021457399855678
2023-06-20,2.0800983290307054,1.3713966136763882,2.232603662925448,1.3992476276873274,-0.7753173584366869,0.0058560810474573
2023-06-20,0.8040249113103122,0.9496131367626456,1.5648704148701127,1.0189785090193413,-1.3213032198972665,0.0011455444120408
2023-06-20,1.2545147142011508,1.9262898715724748,1.153384791877154,1.6895908534069892,1.08164398777967,0.012700015814368
2023-06-20,-0.6617636192658396,-0.2883470162437569,-0.5632909343005024,-0.12121123867316112,1.0188751812070538,0.0244380549430903
2023-06-20,0.0823504732090665,0.33742179265505035,0.1291868104469735,0.8644849572482552,-0.3473692343348935,0.0059370928510188
2023-06-20,-0.0714279395873442,-0.033333058131214295,0.13636224892689736,0.3913015761793655,3.671929824555268,0.0130126380199323
2023-06-20,0.03983098073549604,-0.17479359878000209,0.056302933621390425,0.28328266412571396,-1.031710079263514,0.0051572126173526
2023-06-20,0.5147010902329917,1.1164259631303703,0.9785644007341685,1.3972564786823423,-0.977100658390811,0.003676151732937
2023-06-20,0.4926468060788151,0.3499891900861889,1.0454437585549603,-0.5266293649759087,-0.7912859007819986,0.0036095904109404
2023-06-20,-0.17359698368798157,0.12532740425510994,0.32991456574229566,-0.08957943546642251,0.017453569031087534,0.014505009081425
2023-06-20,3.36272481604918,4.569716208292903,3.6435895513704017,3.5965146372945487,0.7524459703503732,0.0050619739649341
2023-06-20,1.3671822556291169,1.348678842956681,1.6193979174410051,1.689486344501699,-1.049617554578842,0.0050015653217005
2023-06-20,-0.22330035749422353,-1.008692441273238,-0.6294388719066222,-1.3366329798231624,-1.4484178992690249,0.0148795093968269
