Date,Close,High,Low,Open,Volume,Turnover
2024-12-18,0.6326522826223789,0.9962958277877355,0.9374994997432633,1.1793713562823822,0.9637928125525079,0.0380480735306641
2024-12-18,0.9922555615178587,1.532717380619594,1.1439069397114363,1.7439990893037889,2.9035001756553993,0.0037793716048955
2024-12-18,-5.607267998223708,-1.2934671591192725e-05,-4.818104642636667,-0.555575678703233,3.573822639458156,0.0221907921971224
2024-12-18,-2.4980784713469797,-0.01284650184235188,-2.5238085468350677,-0.6052163292824095,2.9456982110083496,0.0110785887641242
2024-12-18,-3.3991462800243273,-2.5988290166138404,-2.8468177455545263,-2.239129854742658,2.64213814647651,0.0306065993551112
2024-12-18,0.11484193589035661,1.009779704573501,0.3440498436081488,1.2206473325553897,1.2129253911507103,0.0040783799591013
2024-12-18,-5.846125988465771,-6.179458047639774,-4.7692065698616535,-3.890893849316501,1.2454880652040445,0.0241627588037515
2024-12-18,-3.8107909782177587,-3.6575118252706815,-6.034440291303062,-2.5999862848161084,7.674823497144869,0.038406417291782
2024-12-18,6.769281363137924,8.423370765259511,7.06525780572557,9.443533412905946,3.277687434063278,0.0114761110923879
2024-12-18,-3.8524327502608253,-1.4772741010693193,-2.9296740137282375,-1.0696213748018433,1.0651154862344967,0.0023007328656178
2024-12-18,0.813448563256675,1.2897383316388473,0.8886366769360883,1.300402326207948,-1.169664715271592,0.0071146685452219
2024-12-18,0.3061250812659083,1.0787837082452971,0.5783113611268208,0.7561011064292237,-0.5017858302480658,0.0119405875692747
2024-12-18,-2.2376618435206215,-1.646405842812875,-2.257730611519052,-1.2884569739727314,0.47313061770862935,0.0067356993913553
2024-12-18,0.7380933151618213,0.9249981023200795,1.0131552161556345,1.5222820470078666,-0.8576934287655628,0.0603116545211602
2024-12-18,-2.1642562493091835,-1.940237445720256,-2.184305670035078,-1.788776494131966,-1.2362751910877516,0.0128207498802309
2024-12-18,-6.0769009854755325,-7.36934783497109,-7.948259250777419,-7.40539278353343,1.1894793344065515,0.0060040090827676
2024-12-18,-3.540222313116021,-1.9266662340088234,-4.619457564314157,-1.5806442555747506,-0.3317934334264623,0.0036375380311215
2024-12-18,-1.516077168313351,1.9245887878070327,-0.8686284324237211,2.636293852988499,1.1613434611502138,0.0194631934728895
2024-12-18,-2.691482113679077,-1.2040558326302404,-1.7521452143837795,-0.19540403476241008,4.27597095042402,0.0060817840043191
2024-12-18,-2.029446678775485,-1.6265115834450041,-2.226738322675515,-1.5942343430194452,3.3438844391568368,0.0083800506179824
2024-12-18,-4.014016156316174,-5.11983302248146,-5.824679518233605,-3.7368293909835373,2.6569729770913924,0.0198781492771363
2024-12-18,1.0888822950622028,2.6768180097925915,1.701752443260031,2.0087620072881194,4.201585868999224,0.0153103004291845
2024-12-18,-3.2142642676602993,0.15384237506656867,-2.642815106910612,-0.1428594336463534,-0.8363373319666301,0.0040541597499987
2024-12-18,-1.2722996371212199,-1.2800045134370814,-1.4863465314748059,-1.4198112653474384,2.8001825214003735,0.0090094501340238
2024-12-18,-4.258520622648827,-2.9459353699743174,-3.9751252269984336,-2.205706083137702,1.625782312922958,0.0076250617865179
2024-12-18,-1.2405962093155771,0.8451615017903652,-1.4435462076492376,-0.7382547470958285,1.4940626270829653,0.0139787469379514
2024-12-18,-2.152865969587136,0.10465001572198919,-1.6782332527743238,0.8237317969276696,3.6906370154760664,0.0074787962666348
2024-12-18,-5.009597417702092,-2.256188185615765,-3.7230741545638186,-1.8050814316490695,2.5621075852663124,0.0077379398409275
2024-12-18,-3.909024170743778,-1.1999750469199335,-2.294093462625365,-0.9999626943798641,0.5394217625664564,0.0120664827227649
2024-12-18,-0.8999809275023912,1.8333011226633236,-0.14285281806702513,0.666643120705982,3.199708879178652,0.0214869997078586
2024-12-18,-1.0820902066328155,1.0064914217803183,-0.0410354749265467,1.21103055224234,0.4645989755101645,0.0053071881112158
2024-12-18,2.223649477643608,3.451766755991844,2.75455087169856,3.6158767814541597,1.6747805793715844,0.0050279061891551
2024-12-18,2.255748612874177,3.5414116332728147,2.777607484899903,3.590135948212026,0.7471078631823732,0.0058573804860058
2024-12-18,-2.755552210711435,-2.141173636871346,-3.3055453064923337,-1.975304360633365,0.3266942444202781,0.0178153310081065
2024-12-18,-4.621108975511005,-2.3896490912320476,-5.886604593780166,-2.391778357176087,3.9196985910451585,0.0147285303487725
2024-12-18,-3.9795958136553615,-0.08163577666763579,-6.034477367093171,0.8084979419096409,3.0813528336357723,0.015274373310871
2024-12-18,-1.6461538100651012,-1.129746000078142,-1.4981820728817388,-1.04034615312879,0.6395738432113525,0.0197315508848006
2024-12-18,-2.849457814498772,-2.009995255217009,-3.0537576013816374,-1.693872108147314,2.448673711448729,0.021526975579915
2024-12-18,-1.166654807629587,-1.2071261233649486,-1.1071260071115407,-0.3939336118910959,-0.6016427446830549,0.028361866055143
2024-12-18,1.1590881023900028,1.4234201891724498,1.4210483636278541,1.9444399174265825,0.6187847717804262,0.0551953123123234
2024-12-18,-0.8235309962104796,0.04347759166386747,-0.3185188474097718,0.17358190337251966,-1.6845968280030361,0.0042367894346694
2024-12-18,-0.5333478640875507,0.23376108555135652,-0.014493360708837237,0.0666725525424605,6.730904048375077,0.0126854620297786
2024-12-18,-5.055092395849841,-3.321367704421597,-2.5750015570850566,-3.016175497353595,3.555388959690354,0.0159513985077178
2024-12-18,-0.0781916656340473,1.4718443320690417,0.17810310329610127,1.0405288968083695,2.366930679188633,0.0123122163236441
2024-12-18,-3.051132976487797,-3.2922481699898625,-3.2007213709925257,-3.2287516027437873,1.6898450997469945,0.0452659221636943
2024-12-18,-2.2355054687016014,-0.8995809072924972,-2.431369560341599,-0.8953967970194368,-0.8439441173668724,0.157275094220934
2024-12-18,-1.6211256249814807,-1.1057938123531428,-1.6601931458020625,-1.10979867168039,0.8026773107413909,0.0189764583404236
2024-12-18,-2.0938544286693,-3.362653894477547,-2.174997363526155,-2.851854172741218,3.337248226948461,0.0111040958637564
2024-12-18,-0.8486885444363058,0.5666051298500098,-0.2143982713187566,0.561930813604928,2.7734278321508503,0.0077973878946452
2024-12-18,-1.9947904579931972,-2.0419561374648656,-1.620875934693625,-1.7352920863901131,0.8974810251877736,0.0049350621208265
2024-12-18,-4.207439860905199,-2.1525401598056537,-4.56485421320226,-3.5285642857970285,0.833898956265074,0.0221740554043798
2024-12-18,-0.062949460957262,0.3041686698175991,-0.031265606706882595,0.3209385421351913,1.5727003443761371,0.027880156662787
2024-12-18,-0.0013984995827993536,1.0229266118673517,0.2224095269190805,1.1913546206308716,1.8878509138684085,0.003288211740638
2024-12-18,-2.8504178751279756,-1.6034353206470886,-4.950114665783052,-0.7616564759865271,-0.4745204324965332,0.0990638354182564
2024-12-18,0.9704463415615635,6.046260481429029,1.5398489534167148,4.239077444723101,9.594951539032996,0.0563940489571889
2024-12-18,0.6666457696895,3.111041829701957,-1.4285310999615541,-2.142797623001002,22.298854134383916,0.1012812016499647
2024-12-18,-1.2650092605622079,0.23033197194532687,-0.5054969163006517,0.7566573516977497,0.4786871850729165,0.0068688532389904
2024-12-18,3.666620957258054,3.4210191304885624,5.590800740753011,3.4374600119439633,2.5072532138164707,0.0126269168666015
2024-12-18,-0.47272580593624025,0.4318156771568536,-0.30555503540416223,0.9374947278376382,0.719278209226315,0.0238436000099475
2024-12-18,-2.771522769080167,-1.4537610158862342,-2.0333153047788546,-1.6168147889719973,1.590457565992084,0.0113706767067038
2024-12-18,0.20025858848247136,0.8896602794995593,0.6152006391554021,0.7892086600225235,-0.4737976938216239,0.0131072889033605
2024-12-18,-5.038269566349086,-3.145342770177168,-3.9373805074347583,-1.8593185988245855,7.437473624971955,0.0313416462859097
2024-12-18,-1.5931225718124886,0.039998351063379435,-1.4830492070848242,-0.0027554042053824362,3.428910811352181,0.0232510921386112
2024-12-18,-0.9999529826783882,1.999900004904392,0.0,1.1999491410841616,-0.06926635822862369,0.0039685340421379
2024-12-18,-3.285712245405465,-1.8852499673841068,-4.045438327297159,-2.203694607953963,3.391606822254507,0.0064233506115582
2024-12-18,-0.8636285863542507,-0.30434470638154026,-0.380949455684066,0.5555513913024495,2.2930433266478136,0.0368404442474786
2024-12-18,-2.5722590921504613,0.5996387460660112,-3.2494509986242157,1.9557030151306616,0.6774828530122243,0.0096624381652288
2024-12-18,-1.6593017928215485,-0.08780943563464105,-0.7789687419786382,-0.20089135134371905,1.459684349520463,0.0195687991263603
2024-12-18,0.5449424304923353,0.6513991645337075,0.7774812306590073,0.017543144921028552,-1.758985977587558,0.0051956045641906
2024-12-18,-3.048945227026729,-1.6688265727052514,-2.081393715173408,-1.8461505387898771,1.1257414579134999,0.0267746417943709
2024-12-18,-2.8650892176955898,-3.666237009836855,-2.2898869941967277,-3.0112533330294715,1.4792297706607709,0.0055573869269199
2024-12-18,-0.27777586664932385,0.48386710173819303,0.08571379592069907,0.9722168578124367,0.3709330580480984,0.0596032832341037
2024-12-18,-2.9197118697610143,-1.7622700400679352,-2.3971070183570538,-2.2672211823348665,6.570826926929226,0.0440815297900514
2024-12-18,-0.9999942857531666,2.313787086650833,-0.8260761677000027,4.152155184151284,0.0462438715799316,0.0394550391532464
2024-12-18,-1.6413997373462328,0.6524363572598452,-1.0185272959385332,1.1861036860967646,4.589229508899591,0.0127205478573784
2024-12-18,-2.5450419794795947,0.3455256308834785,-3.7180021348230454,0.03813455298203487,0.9717806808668693,0.0093084990958408
2024-12-18,-2.2498873193460103,-1.666610450713381,-1.9998985150125734,-1.6665575495474545,-0.3154869933449554,0.004413156348682
