Date,Close,High,Low,Open,Volume,Turnover
2021-07-29,0.43999965405830194,0.43564502020294804,1.2135890674916343,2.4050539323161653,-1.3204430648662402,0.0294890628611749
2021-07-29,0.0948693195628188,-0.09523622595619191,0.3768486769388659,-0.024998115958026132,-2.0684594257177498,0.0037744055883188
2021-07-29,0.16541133426836951,-0.4456748674220513,-0.1304316565369423,-0.4883236636716966,-0.6667629536012517,0.0066207367628934
2021-07-29,0.592005501479531,-0.0050720385587089715,-0.37612689194687293,-0.26411140064520117,-0.6030514743649409,0.0066252193586915
2021-07-29,7.4430882191051895,6.110623555027116,3.9264231723506873,2.358649921201639,14.776910112030189,0.1010025657435594
2021-07-29,-0.6285314743161127,-0.754857946096691,-0.22942735386030286,-0.14414141048573276,3.514086164953032,0.0104029247548552
2021-07-29,0.05436855177320434,0.12802823481539,0.4756798421837531,0.331463417808945,-0.46636021730019983,0.0174241837727835
2021-07-29,-13.697632531784548,-12.700508369745647,-11.844539086282024,-14.353612152933845,24.915879932189643,0.0935881622447095
2021-07-29,1.150199942143384,1.5837719479660701,1.5791852161701385,0.2626914515313425,-2.929048679603609,0.0019485532797096
2021-07-29,-0.3486623319510426,-0.1659440375675252,-0.3451040204036362,-0.4556524380278782,-0.2784184760267157,0.0034195384467772
2021-07-29,-2.9678559733525858,-2.109579221453977,-2.8987450843863183,-2.0708704406684224,0.6904945904167178,0.0191684517733657
2021-07-29,-4.824939618367654,-4.841093083733606,-5.5161785796325695,-4.064986379800338,0.6747656084777242,0.0172912818068053
2021-07-29,-0.01951008034760068,-0.1277520150395373,-0.037207684897609165,-0.15454200468112433,-1.3719725305037882,0.0053896096468584
2021-07-29,0.6292112264015719,0.8598325585997838,1.2023775759776998,1.6540241239867215,0.5268733850124661,0.0157505758929081
2021-07-29,-0.43781131007730373,-0.19481364383549557,-0.08901400571233588,-0.04109566310152659,-1.4445371142377892,0.0025365820859143
2021-07-29,0.6170158586673277,6.395311791095804,1.4473901874390072,4.385963362505951,5.191307591863316,0.0052417290640012
2021-07-29,2.0626787370401294,1.8956168431801228,1.839415032080868,2.163544085638701,-1.6846971798389165,0.0024163305389135
2021-07-29,-0.10511656452352398,0.44055356100422677,0.9960919602124586,0.7038712549308245,-0.7144128113863113,0.0086443463755825
2021-07-29,3.2441617689792768,3.421704998193548,3.4787486215796877,2.535400065628276,-4.814042184334222,0.0026846208332649
2021-07-29,0.4782576930008526,0.1406267368171975,0.7469762613926673,-0.028163002524925092,-3.755996786408236,0.0033335987054053
2021-07-29,0.7815524145377788,1.159347816975465,1.1386125613613785,1.0112904202700346,-0.15198079894054736,0.0155783708966389
2021-07-29,3.401866104780551,4.2778709026299975,6.68291696996447,3.446753073849767,-1.281842818426674,0.0106504291845493
2021-07-29,-1.1865684593846313,-1.1231882574417373,-1.0935259879039334,-1.2954553405530644,2.867921686742669,0.0023942336997482
2021-07-29,3.3240635456754797,2.1438432390916025,4.288427531524279,3.600001365134062,-0.9288728708776973,0.0043483191742241
2021-07-29,-0.1764691439610724,-0.28288800452764373,0.07407394608941191,-0.05673608163846573,0.029883659037290115,0.0063036873442818
2021-07-29,1.2771033213492837,2.0617212346803986,0.0,0.9999966825041602,20.88271095584794,0.0275948707768955
2021-07-29,2.7241870428776274,2.445033062759727,2.116446707384739,2.123328605245486,1.6830537883130525,0.0062875986696538
2021-07-29,-1.713409163057925,-1.3121374204214682,-1.3282783753093512,-1.1621615213650371,1.7451834412385754,0.009601964100035
2021-07-29,-1.6249569546605307,-0.7142674962149959,-1.1428244906976976,-0.8571186113421081,-1.003500910233851,0.0026429040333142
2021-07-29,0.0,-0.2666655658536463,-0.016666200502815778,0.38356087037091213,-2.2182996758890865,0.0142160176954217
2021-07-29,3.0464523584831835,3.7360624298163834,4.610467071822212,4.200049910244855,2.2327592075672507,0.0060944305066371
2021-07-29,3.0266970584772652,2.836796544067414,2.86736585839948,3.3508075892086246,0.285092491838852,0.0035080953655663
2021-07-29,6.053939810757616,5.739049771449169,5.269215458806314,5.798298403020473,1.7362511457374572,0.0054373393361888
2021-07-29,-0.48076784771709097,-0.3611116688188579,0.02083374524253059,-0.3142862315080658,-2.921980198014016,0.0049527560177476
2021-07-29,1.8999884066301187,1.3888696247865548,2.058778949020988,0.19999219378817346,1.340718977487007,0.0100625709279503
2021-07-29,-0.2499954937919177,-0.18986982841106817,0.12820421474853885,-0.24691836871731923,0.0578177816208963,0.0094463185873845
2021-07-29,-2.932893151593606,-3.3939849199652476,-2.000007038754173,-2.8571541198021957,-0.5986923041872241,0.003872549513155
2021-07-29,-0.88937891115606,-0.5852522282301263,-0.48015865543840835,-0.5735840083214934,-1.0101981351922482,0.0042113354510706
2021-07-29,-1.6142851111534045,-1.2766898483064957,-1.702285343459903,-1.0074613528512075,0.07472801032635316,0.0159238320126543
2021-07-29,-1.4235281874285652,-1.1428542544218558,-0.6981120261567518,-0.5543468237987849,-0.2815461088384603,0.0201376204631175
2021-07-29,-0.975411997825881,-0.9034392924076974,-1.3162401329662332,-0.7541393949575697,1.4171179098412938,0.0117568030477315
2021-07-29,-1.1204707840513188,-0.28408588463004103,-0.933358266045461,-0.11429479861495197,-0.4561892377231331,0.0032816658614482
2021-07-29,-1.6530891364278675,-1.6736433023171202,-1.0281449375054261,-1.1818044341689407,-1.2644057800044064,0.0026848498643955
2021-07-29,-0.23421505164801573,-1.157620612645448,-1.1484154782397105,-1.0910553498895497,7.798783235688239,0.0226999355542761
2021-07-29,0.40256980730255937,0.40579611304103314,0.08374388905245483,-0.2531333761190344,0.026950775855628554,0.0101106771016493
2021-07-29,0.12610563662339244,0.5274723002230991,0.5972212650609224,0.3255815121203281,0.49085649343889776,0.0180239842002905
2021-07-29,0.060609505077590525,-0.07853624273059018,0.11744579149162508,-0.16917507350692976,-1.8909453819599147,0.0046480320755044
2021-07-29,-0.22124400846500306,-0.050000361360455325,0.03846309516934861,0.11381568687706943,1.6088822779416838,0.0058944534237634
2021-07-29,1.1719327039559124,1.7197338870365193,1.5315710462392542,1.6498207833636962,9.203428109542982,0.0152578654330098
2021-07-29,0.9061574851048078,0.8219558153335526,1.1241552263057764,0.996596550927299,-1.2385708797517507,0.0026088234940146
2021-07-29,1.8033049367438643,1.8034804135126734,2.2887623707289335,2.8215295730803067,-0.23130224968482274,0.0261254498335494
2021-07-29,3.3676447711250983,3.9488171481561603,3.361278050927144,1.8741502617415533,-0.014808412561204484,0.0063531101627593
2021-07-29,1.6921678712356685,2.2276249875977223,2.94766086514625,2.3754191155148816,-2.966889391190558,0.0024439533378647
2021-07-29,0.4974479048343543,0.4564464081156756,0.7792343179626239,0.6876506166716113,-0.7607959356471119,0.0235056003279215
2021-07-29,-0.009645973158295474,-0.35816531912720984,-0.003003649769446721,-0.3156581860757625,-0.5406450221782465,0.0130008852921584
2021-07-29,-0.6029402176080014,-0.6441710605357153,-0.03053428785612534,-0.13571441783740623,-2.531788186057409,0.010202649258673
2021-07-29,-1.8341248727208908,-2.13847456977368,-1.5753545042532993,-1.0848078915157784,-1.4391108686738863,0.0040583790153452
2021-07-29,-0.7826065549660473,-0.9538429029349668,-0.3999983487804695,-0.3694423328233026,-2.7104021655044774,0.0203258559191381
2021-07-29,-0.5195118467054005,-0.4494929826108606,-0.3339312481767061,0.23908664798621512,-0.765503740472956,0.0150139265375146
2021-07-29,0.06758065179285494,-0.034841230069368394,0.0463888787747057,-0.4407679204170871,-1.679188253430699,0.0078188937707601
