Date,Close,High,Low,Open,Volume,Turnover
2022-06-16,-4.610165487746482,-6.145153189871747,-6.447985099494984,-4.649000063372105,4.339088360798383,0.0859903646118471
2022-06-16,-2.2741813946745437,-2.2888699245105566,-1.4248201609152022,-1.3425882233880833,0.9998256362061395,0.0071976552243112
2022-06-16,-9.071253003196658,-9.510027197338504,-8.504476765526348,-7.736266953777758,2.343304826684476,0.0235974018001089
2022-06-16,-4.120607817569251,-3.9628096467144234,-3.11252760086094,-3.3354569948654147,3.331801313158246,0.0164434089433671
2022-06-16,-3.2591033879317397,-2.489612676908326,-2.5256500176938657,-1.9908564444030352,-0.11626325726530116,0.0630502323551801
2022-06-16,-1.0347279259902074,-1.1324207025964954,-0.9447530788596732,-0.9509255882311789,-1.3488520484943176,0.0077443649889488
2022-06-16,-2.4713550744190296,-1.5660382741927736,-2.146698960021117,-1.0205330264077104,0.9742527255895931,0.0252585272518138
2022-06-16,-3.5383530892830604,-4.559165191504223,-6.3680875411188005,-4.175289710285386,0.7041461092344774,0.0102321737233382
2022-06-16,-2.340414141629313,-2.1547600125656907,-2.0483162144349043,-1.9043427451843602,1.8899871727153263,0.0079209690405483
2022-06-16,-4.211452890778357,-3.941177099876249,-3.160129092698653,-2.909736677256095,6.152297734619868,0.0035249455629657
2022-06-16,-0.6051144782257512,-0.4183226227444979,-0.26139824934200395,-0.1714098201909117,0.375980725272903,0.0142171168969334
2022-06-16,0.936767610690068,0.5683747822318471,1.1711106923427304,0.8625952439092635,-1.3726813497670751,0.0160523806686133
2022-06-16,-4.705562644831101,-4.671314884831848,-4.525057316266985,-4.361503917521091,5.555015088046161,0.01481617585999
2022-06-16,-1.9399922972512702,-2.0799922033746308,-1.4374950188845308,-1.5263108302600725,-0.9090598873901962,0.0062415582372666
2022-06-16,-0.9070024911358228,-0.5967620819383089,-0.7314961661109077,-0.5046554522324673,0.8605378361368289,0.0068633960614898
2022-06-16,-4.753720693664262,-4.666648412770404,-5.521433928838887,-3.660934494258241,4.710803146723775,0.0095557832307296
2022-06-16,-3.3286410695452693,-4.5951223528081675,-2.639635292393267,-3.30458454758639,0.8988643668299776,0.0058718985097451
2022-06-16,-0.4166163583154128,-0.8710858480244538,-0.6145343105842785,-0.38324608492094736,-0.7683579427204753,0.0152368354838755
2022-06-16,-0.8950253741010519,-1.6457169843335886,-0.7926286419261073,-1.2388847959239186,0.7786574870910643,0.0067991525363742
2022-06-16,-2.471233308380576,-3.756415338426789,-2.6864729034832777,-3.823488326883899,0.2030069700397026,0.0087669984989075
2022-06-16,-4.606552324199099,-5.288122619859128,-5.72041457482663,-2.7067640061095757,0.2349441115218518,0.0420493003384297
2022-06-16,-2.574866521606434,-2.194798018409633,-2.18309311784714,-1.4844297855756199,1.8626567122116757,0.0213624463519313
2022-06-16,-3.136346565826883,-3.181807030374682,-2.7825980856882104,-2.8478175552472296,1.107911724965556,0.0030021948445874
2022-06-16,-8.760791605434305,-10.568223421343513,-6.194664672376093,-7.797643301981905,2.59619349722168,0.0077769085413763
2022-06-16,-2.335169030111653,-3.062266364494962,-2.5414004433319595,-2.018239182526902,1.8228489177931306,0.0093025844073891
2022-06-16,-3.142851240329756,-2.2053524718342943,-2.937923646675345,-2.1376110292508135,7.6174577879457885,0.0218213765630365
2022-06-16,-2.8568938547455867,-3.2912400843811875,-2.970931453873662,-2.022800067330241,-0.34344399331230624,0.007452787585478
2022-06-16,-13.083964884024045,-9.76384138850566,-7.778720586733097,-6.461761333028847,1.6209151990218769,0.0165815082770465
2022-06-16,-2.999932010321769,-1.6249623561374353,-2.2856523872810337,-0.5714129752080433,2.7684555609451955,0.0046748926270975
2022-06-16,-1.8017214000568613,-1.9999966942204443,-1.8598093183744653,-2.1714247338099817,0.8187254176279536,0.0477914110429447
2022-06-16,-3.590325505783652,-4.332022726979151,-3.6549632735359756,-3.895169780992426,2.330128540074898,0.0076062663968456
2022-06-16,-1.483233099477404,-0.9515304204624402,-1.1563124730120906,-1.0172046079716102,1.0760330578510173,0.0064242314737403
2022-06-16,-1.5025530462267511,-1.000123273104995,-1.1750842564697095,-1.0955794882849257,3.1931739029479465,0.008860620704111
2022-06-16,-1.6848462744704165,-1.6301347890319382,-1.5628721028115955,-0.9999987577659892,0.70012263355507,0.0204970654824142
2022-06-16,-4.626704639237547,-4.888439540704467,-4.441051290960799,-4.702272981644217,1.3633143991235412,0.0104615440713018
2022-06-16,-2.9320371855287966,-4.078941853775154,-2.6521693226686804,-2.546875552014449,0.005447093085964056,0.0142034491420881
2022-06-16,-2.6505693024215806,-2.6523037993209386,-2.394598237386805,-3.0268382406295715,2.871730421804479,0.0104519117457812
2022-06-16,-0.11320731305548742,-0.16304390947980119,0.016759608989554062,-0.03076917287689705,-0.37581219565364465,0.0118346211984279
2022-06-16,1.2142802563787911,0.3809510274148084,0.91846159739609,1.0857087044707419,-1.6395011475334116,0.019613029690681
2022-06-16,-5.448705843012505,-6.453101551158157,-5.865653919931421,-5.012970566208194,0.4778125769782329,0.0282395806978355
2022-06-16,1.08820102793054,1.0912332056831635,1.032392926901805,1.1767675475696693,-1.8733883184636435,0.0066358937565631
2022-06-16,-1.4823796984189195,-1.0000118429345102,-0.8350556240928081,-1.6377166703810568,8.315571864170431,0.0136561641094496
2022-06-16,-1.54217555919316,-2.011814064291522,-1.5626994831654484,-2.3032830623611384,-0.8671868445334524,0.0064476282783239
2022-06-16,-3.2038562150121392,-2.7311736658859482,-2.2503047674156202,-1.5432834624183505,3.820036147687157,0.0148341457436605
2022-06-16,-5.901769595090701,-4.530298311761869,-6.050573791975656,-4.1395317668217775,-1.0148935531327419,0.0233441103709948
2022-06-16,-2.589185835559645,-2.6492104949082838,-3.126660230164855,-2.380949428924353,0.6815265532508121,0.0354343490443639
2022-06-16,-3.2006100365955383,-2.8779326653473323,-3.183442214884827,-2.9679221708244308,4.242818530386268,0.0152413728002711
2022-06-16,-3.761185816319427,-5.833305987088754,-4.859934550458501,-5.0738020134946105,0.3085515817137815,0.0061744139104784
2022-06-16,-5.586133706686033,-8.665706059235363,-5.350994654479778,-6.401851434408127,-0.03934314509258107,0.0123038036468689
2022-06-16,-0.1633671910884827,-0.5418515455890165,-1.465811884569097,-1.3584968266148896,1.614211212515245,0.008475285337141
2022-06-16,-2.3348261707178084,-2.8036868481116133,-2.3309399048444104,-2.2191883305418427,-0.06472814180436987,0.014794773931302
2022-06-16,-3.140321573511518,-2.1529416413500067,-2.1186823658580334,-2.167553352861716,2.103267722424354,0.0173054185371981
2022-06-16,-2.122084733217663,-2.4403705209696156,-2.0049164322916355,-2.118650575258909,1.0657738976025783,0.0044618361131367
2022-06-16,-2.6125868114097393,-2.598880556669563,-1.8425707720661642,-2.3553091287826757,1.2147894418693475,0.046252693794528
2022-06-16,-4.99644762064588,-6.789449755451701,-5.111783884715707,-4.065972891853554,2.204471523725167,0.0203174736479694
2022-06-16,0.12820431399612645,-0.23684071013381228,0.024390110743099755,-0.028571226381878152,-0.3769082555204136,0.0089059409858881
2022-06-16,-2.119216048691039,-1.76204343020132,-1.07098778639542,-1.3842704224123572,-0.23775823138864438,0.0191728017387965
2022-06-16,-0.9999875001443218,-1.04760454876597,-0.06190421559143915,-0.08695576560131697,-0.10682783404098851,0.013168337605707
2022-06-16,-1.5824446204918032,-1.7072140665428206,-1.9455485013526248,-1.5789472542046534,-0.3043421081470731,0.0311233244634552
2022-06-16,-1.6034445386955138,-1.7263512731557098,-1.1023546053990563,-1.2384041652253037,-0.49290710832218404,0.0223667632337526
2022-06-16,-1.8248094232624497,-1.7882490677577425,-1.9605483412569498,-1.8116458219947156,1.6059515746684676,0.0132858962449362
2022-06-16,-2.5237848930725213,-2.680826197621408,-2.624973601258665,-1.4285617111267421,-0.984518013630979,0.0180313262771606
2022-06-16,-1.8080488021570802,-1.3405674393861444,-1.9999999652340112,-0.8082695587384319,5.363754617823319,0.0418041514952842
2022-06-16,-5.119959879554362,-4.84611579242021,-5.12495716784896,-4.230732595498206,1.6416237701168688,0.0088718867323334
2022-06-16,-3.120478226445012,-2.7294051044685714,-2.7209317799994808,-2.8157820615819165,6.3488997445378486,0.0159337630155049
2022-06-16,-2.141410194816757,-3.5999918344825206,-3.084496196847144,-2.7974597671003725,-1.433251964298243,0.0176188173992452
2022-06-16,-2.4442133074528316,-2.201386904672702,-2.3362768438040864,-2.0035770006839577,-0.024824008892172074,0.0123887636254952
2022-06-16,-4.724116652935597,-4.193802603253999,-4.835294127983806,-5.134024778671182,1.5467421142149425,0.0228841538520145
2022-06-16,0.8959534636967608,0.757882440033724,0.8230369820619863,0.825934296579933,-0.44361350747390227,0.0093561925667336
2022-06-16,-2.8717182978583837,-1.9651559668324936,-2.4148578658833344,-2.142856394527244,3.33644124235232,0.0452289500937299
2022-06-16,-3.298577296899127,-3.782447407886131,-2.7235740819909826,-3.7203925735119774,1.736673346691398,0.0052562150442265
2022-06-16,-1.64820687318205,-1.3938450983633985,-1.0876126132519897,-1.4192434522981747,-0.42953396967978286,0.0209651753611352
2022-06-16,-2.265208351150346,-2.6964418466307674,-2.0354240022930865,-2.4267321240608033,0.6570242214514684,0.0097938228518235
2022-06-16,-2.2122290426170483,-2.606488673443776,-3.130431643748734,-2.7909053084300233,-0.40218569364137635,0.0277419832041918
2022-06-16,-2.5125615132916095,-2.0775447259017215,-2.782586170370537,-1.8065302167772417,-0.1893447155594839,0.0145609468997223
2022-06-16,-2.494551586998487,-1.9854494963291465,-2.1382222785352303,-1.6956755006014033,6.24642899536561,0.0148488245931283
2022-06-16,-3.4399743875291007,-2.2916472798619707,-2.181803251094222,-1.4615258788084546,-0.11929472157098696,0.0125879982767076
2022-06-16,-3.2843966760700765,-2.827062380119751,-3.6402056767712963,-3.1121426993913985,-2.0624233442344324,0.0275627627010233
2022-06-16,-2.092223569961525,-2.331341382926289,-2.007515892915848,-1.8507061671042893,1.3975840138475915,0.0629936305732484
2022-06-16,-1.657766292298365,-1.2598421251425829,-1.2330917236765637,-1.0078736640643957,0.8305047143640261,0.0292993236373281
2022-06-16,-5.599986896464695,-5.222202684500135,-3.834386172217057,-3.966653470977286,1.5143908969198911,0.0221871672106232
2022-06-16,-1.504546950112662,-1.2198219042550358,-1.5059718006369875,-0.9975663967175402,0.7455712631979896,0.0089327688703743
2022-06-16,-3.155278041720078,-1.7591312969849182,-3.3953297093995434,-1.617181051920336,1.1903986981275911,0.0102244212613611
2022-06-16,-5.451573960770991,-4.3783570452577,-5.888845365923672,-6.407359585727476,0.7908563809710432,0.025520766127465
2022-06-16,-3.2399949685959406,-3.121737458332295,-2.5079292953269716,-1.7950277664564611,0.7810480976306725,0.0385778629017919
2022-06-16,-1.3310297846568957,-1.5581331916012544,-0.8026292645625906,-1.0724597676757515,-2.593897770769428,0.0054279125961427
2022-06-16,-3.2727155163719206,-3.878773410160796,-4.431355702806145,-3.515141388649625,-0.40739978698673335,0.0204663361793013
2022-06-16,-2.2869753251292946,-2.0963772584479403,-2.210861028040001,-1.658098587926311,4.611323778145444,0.0058173487955618
2022-06-16,-0.2669119756738013,-0.09400259951394885,0.07381712478601692,0.3674035224873468,0.06987419245149958,0.0120801706185089
2022-06-16,-2.0265762566808863,-1.134394062895906,-1.6759735303692944,-1.017255454721314,1.686228545802698,0.0333872328282687
