Date,Close,High,Low,Open,Volume,Turnover
2023-03-20,-3.695635756998173,-3.457137984835805,-3.3131228879527033,-2.823524572060375,1.0631204998888153,0.0426965096049734
2023-03-20,2.8625168570920927,2.440091629354511,2.888615663146997,1.907851474371393,1.5085269286207614,0.0049022039293402
2023-03-20,-2.527761474974523,-3.1066030841532997,-2.319585184618744,-2.9442022493522035,0.6051420994983328,0.0148197650995328
2023-03-20,3.015314777769065,2.7102829877530623,3.4090795429038,2.7196706872709173,-1.4494033220436628,0.0061231521464873
2023-03-20,4.518018802721018,3.8937382122346635,4.564606597496702,4.566667402104484,1.7847510604280203,0.0566337560514455
2023-03-20,2.1636877961549366,3.105021411183033,3.3333294347003446,3.982515611906567,0.9014539215242242,0.0058788680456357
2023-03-20,-3.197593833390019,-5.457770995622774,-4.30246393204539,-4.652506037746066,0.8797670226035411,0.0176340470713148
2023-03-20,0.39622510663504884,0.6382950158818841,0.7030286687767202,1.0121929297596601,-0.015932475493169257,0.0310611018812196
2023-03-20,1.591523114617901,1.1138641641110922,1.1501162200354278,0.8552114134000937,0.7800118273208811,0.0054992078316362
2023-03-20,1.8343084862099976,2.0083289142376506,1.6838212486481547,1.4956431450445586,0.1788160469664403,0.0012874634179249
2023-03-20,2.281713709621748,2.470110137339861,1.5538456518798291,0.7857802064092848,2.033420018810343,0.0212548701065313
2023-03-20,2.725140226275393,2.710301844414271,2.078701819860757,1.9841235229368068,0.9085497606232646,0.0308926762409868
2023-03-20,-2.503783807968068,-2.7647045270604935,-2.995091687333911,-3.6825335082746604,2.521145393246685,0.008191851233332
2023-03-20,0.958325430080475,2.489342804350624,1.9374787617274574,3.199975163138148,1.0181300181273811,0.0058060480036709
2023-03-20,-1.022759295802107,-1.1288828276748843,-1.6801104339987563,-2.161822875598628,0.15692534381062415,0.0131855201338051
2023-03-20,-0.15625063598462938,-0.7744375995832053,-0.11180146398325123,-0.7037089238495872,-0.6107388353289479,0.0043791992799842
2023-03-20,1.1323505181968256,0.5785674010716805,0.5063195193619894,0.24551085605374529,-1.1985863345654686,0.003525954569806
2023-03-20,2.0240972988379218,1.7074284601770684,2.383542135618343,2.102692234510789,-1.0167767797483358,0.017128530082051
2023-03-20,4.38370119077894,3.88508762793531,5.615364543703942,2.6881561392194473,1.8059803888752701,0.005705893853005
2023-03-20,-1.4005544779166006,-2.8065160053051317,-1.068935508313562,-2.375626527323774,-1.26028563125285,0.0062538269267455
2023-03-20,-3.1428514331975337,-2.953939809540266,-2.5871996751399866,-1.5847433780689402,-0.49915932476943126,0.0198843498227844
