Date,Close,High,Low,Open,Volume,Turnover
2023-07-05,3.173544421951653,3.7333290075618235,4.443019452896835,3.5052564018608967,-0.31512899458527865,0.0294285375378663
2023-07-05,2.5899462609455943,2.2760364855432793,2.6067075464582787,2.5947503821350533,-1.2603795099698087,0.0031234180641028
2023-07-05,-1.879988533519065,-1.143912425031367,-1.413449497349298,-0.28423782463500646,-0.6394168665801566,0.0091188889327373
2023-07-05,0.6786592562243327,1.179409288438309,1.8387181319897237,2.2381009036373607,-0.23751692283169745,0.0063984952094196
2023-07-05,-0.4578028932096081,-0.4587750367050955,-0.32350463046330513,-0.33528506705832045,-1.931320883431233,0.0304694604386775
2023-07-05,1.6603364275383,1.9315453272290066,2.2915610211321242,1.432836014481863,-2.293337810704795,0.0033824016779477
2023-07-05,1.3814424083710275,0.06740915905319507,1.0173948639701849,1.1478230037439277,-1.2356295268897586,0.0104328879844275
2023-07-05,-1.2941122971159429,-1.6179691606977866,-1.510198394196247,-1.8181737507968754,-0.822752365929518,0.0151185621507325
2023-07-05,0.7913366778946654,1.0046720149110904,1.1416048092752322,0.9624899701385884,-2.0077192260185246,0.0030710662910943
2023-07-05,-5.901429559220426,-9.580261889080179,-7.03848684927659,-9.257114768356178,10.653628960339233,0.0043687830702247
2023-07-05,0.1839642999249807,-0.009058498025144244,0.33529368904034734,0.10983311805276422,-0.810529736755264,0.0049391146829219
2023-07-05,-1.0352902297108957,-1.0769201786558305,-0.9539999046476423,-0.610617955104166,-0.8996605216785701,0.0110648948215243
2023-07-05,2.1458305282082137,2.970142753642139,1.934583902819589,2.5700956259945564,-1.2828038182065036,0.0055473316617788
2023-07-05,1.7058612940208884,1.7985343473852593,2.279964207218188,1.1874833869536865,0.12167725241105425,0.008321133761016
2023-07-05,2.8233874764061957,3.6333576153309446,3.261388867542865,2.5231641463924253,0.15721231766442775,0.0070718362063893
2023-07-05,2.2402767003000466,1.689440044204764,2.0425601140388796,2.3924609198568114,-0.7891737217988039,0.0034406801208791
2023-07-05,1.294700397396196,1.2508701889109628,1.5547870040415623,1.2049196200150156,-0.4463061690775965,0.0037068895330523
2023-07-05,-0.7615363250666805,-1.0035290320280954,-0.2901952417609929,-1.0280904121897683,0.3378786492169161,0.0128255199340152
2023-07-05,1.545675285558787,1.3197847496784154,1.5020879977673331,0.9972000281140583,-0.31540472106496964,0.0037580217381442
2023-07-05,1.6343847461895422,1.9302069911723592,1.9894625324512059,3.1732577914487323,0.3175862068963692,0.0052920017264974
2023-07-05,1.1747573556665492,0.5774636917866559,2.029409343253632,1.2598124719082757,-1.2324355137514376,0.0134705854115162
2023-07-05,-0.037501014549187,-0.3444295228053308,0.057992945213039576,0.5976842486611854,-1.5388110321859105,0.0072832618025751
2023-07-05,1.0476021989867568,1.0475998885377773,1.4999861732835633,1.5999802266811383,0.042227565903300346,0.0021418337622202
2023-07-05,2.810809389721016,2.46663902008371,3.4363887153265327,1.7418942979621204,0.8428875717717699,0.0066310400897371
2023-07-05,1.168675668310895,1.4769240987578893,1.4623129472799872,0.8695572088305009,-2.1378202983847756,0.0051684368128913
2023-07-05,2.461534884221722,2.2244875511027744,3.170192229218613,3.2264032630097472,-0.5989525555209876,0.0098091921011489
2023-07-05,1.3424981080478209,1.1262620866343989,1.7875326224300512,1.7307691616219676,-1.6268702761042313,0.0048945737068962
2023-07-05,-1.1627821966804364,-0.5744675468616254,-0.2413833977627964,0.16667218065030304,0.5579326923067982,0.005896307238136
2023-07-05,0.0555548646935562,0.647051211154962,0.5263127590057471,0.22221916443772974,-1.2361987732237372,0.0040531436832417
2023-07-05,0.0833318616848017,0.22222093047609534,0.6666555557301416,0.3529365292915422,-1.3012115603945422,0.0124318684529026
2023-07-05,-0.10825331333918609,-0.09140903005610368,-0.034283022812253136,-0.5630072932859367,-0.1592145729829521,0.0042581198365754
2023-07-05,-0.18334002437273353,-0.2941157309938962,-1.2254993670007333,-1.4844862639019991,-1.837141116441308,0.0032436420243029
2023-07-05,-0.36518592698552566,-0.383441764253612,-1.1360949948131753,-1.3921136258077242,-0.3364769820970971,0.0047290931429216
2023-07-05,-0.16326424254056035,0.020000377762160827,0.5714259610373315,0.7307659969053811,-1.9305635304717164,0.007374594435887
2023-07-05,0.0,-0.06301725556194843,0.9328628612043015,0.16428772592901744,-1.0548802431120579,0.0069363000738951
2023-07-05,0.5593974315960694,0.28791753537360376,0.5048002281977522,0.5771096227982103,-0.5308444586561512,0.0086985180902172
2023-07-05,-0.9928586546411355,-0.7171644172015736,-0.502989109415105,-0.01714111127238717,-0.4851364127497994,0.0086375241699412
2023-07-05,-2.2021236325795783,-3.2083238142419237,-2.9833245942550026,-3.031737128027603,-1.8282522947603286,0.006675064287524
