Date,Close,High,Low,Open,Volume,Turnover
2023-01-27,0.403613822732979,0.4629609741957451,0.729032532046817,0.607735052066007,-0.7408286930886303,0.0399299852792681
2023-01-27,2.713782456870263,3.1094619941731017,2.9042723121598866,2.4268658089567827,-0.0170242976571644,0.0046967998978529
2023-01-27,1.58182091565528,1.5434858800292084,1.142864388557308,0.9508181354871094,0.9851772746681032,0.01197677079162
2023-01-27,0.8696927034929611,0.9774734930386153,1.403682381893009,1.4703513316673162,5.862730959881275,0.0107154854848885
2023-01-27,1.2232706741992394,2.0071529403050445,1.645586376668521,1.4918254523808216,2.0316279244994853,0.0357734372919526
2023-01-27,2.0229192659439277,2.3220069915209858,1.718969003919745,1.2038092363838078,2.9515520463949287,0.0082710413234807
2023-01-27,1.3911770070545777,2.3144207763842153,2.0825433303438774,1.051421307865373,0.1126574563183408,0.0145787250044239
2023-01-27,-0.36110995118392925,-0.48484591857472586,0.239997851135355,0.28124782310711477,-0.8591481659333906,0.0236885163369078
2023-01-27,1.7187430572460838,1.570938945499435,2.438567520129701,2.4668015811891335,-0.06647926914966508,0.0041140378348289
2023-01-27,-3.3265997869518635,-3.5866137906651687,-2.148032905778936,-2.95157317277034,-1.6029737080677404,0.001024461696566
2023-01-27,1.8143493527268264,1.6080820306395067,1.4240771943510218,2.1710753424692677,-0.5950527590371993,0.0065899190591888
2023-01-27,0.832617567530544,0.8283559103686731,1.2031234207835961,0.9737597260298542,-1.1606147785288026,0.0161673916929861
2023-01-27,0.9850685869857067,1.0143851886327593,1.536755032966817,1.395345996939464,-0.5877967314796758,0.0054881606625833
2023-01-27,1.4749964838719345,1.2976159039947728,1.3128403189463513,1.178215320403541,-0.4254927995088847,0.006143016259834
2023-01-27,1.6552833186549887,2.267767254705579,2.079934971064274,3.2190653921567027,0.705334462308123,0.0058228763059027
2023-01-27,1.1631796964488703,1.5999998714225623,1.7900001867935476,2.3333412882582962,0.056309476884943886,0.0055087524403142
2023-01-27,4.664965432337008,6.071420763520282,5.54372754274326,4.821827378423142,-2.1458140253254685,0.0026455010243982
2023-01-27,0.9038848492562667,0.5638800885191843,1.1725803026349813,0.7961595967480266,0.6786061413292929,0.0245920297762815
2023-01-27,0.9334978673032146,0.5329960636411232,1.2298886833284977,0.10532505252974435,-0.5951487982953796,0.0033720016061574
2023-01-27,-3.4672378140385813,-2.3043373716066196,-1.9253663848167886,-2.6106220117932266,3.9989699858653323,0.0103103862554177
2023-01-27,1.475488199537081,1.3901786538283922,1.0891075334038478,0.7676344246193341,3.4913198655507873,0.0312907535863156
2023-01-27,2.2412387078562404,2.6708274168427146,2.1725214860362305,2.27525058296185,-0.6445592705159336,0.0083718884120171
2023-01-27,-1.5789279991919982,-1.3333169908454423,-1.3912842635728124,-1.3461420835970748,-0.2996226650449685,0.0032137275492942
2023-01-27,-2.0935492331571384,-2.3629711914653853,-2.211416081238273,-3.559189300118507,-0.5925257124902371,0.0047279950782493
2023-01-27,2.0236581046579842,1.7729657868208315,2.2702653611930654,2.1753116712595664,-1.7915057915036954,0.0054832074042324
2023-01-27,0.07031360552172433,0.23015437131648256,0.37857032350486225,0.7127065081190245,0.9697263301303914,0.0259720722422518
2023-01-27,7.795939714606302,4.024242758741593,6.4143949309565,4.212762169289649,0.40830291970709787,0.0068365118854679
2023-01-27,1.8020823450318941,1.383814547265395,1.4245202769347822,1.605765147306508,-1.0646238460006587,0.0033584239306238
2023-01-27,1.1428489796423604,0.839993585233217,1.256403499814798,1.0606003114178992,-1.6305211969565043,0.0057083147352942
2023-01-27,1.380940715868712,1.333322222320772,1.2727154070285305,1.1874842716868768,-0.23140068886310974,0.0230315930053002
2023-01-27,-1.2460853014149602,-1.564881632305435,-1.9261149719809838,-1.5999852389120544,-3.0348792640800406,0.0032955246923879
2023-01-27,2.6529038262726132,2.602956767101022,2.2368068558156553,2.0288643179773915,1.5329970264948052,0.0052793160520058
2023-01-27,2.6710336267587755,2.5351585860565686,2.2386662656281846,1.8328659715664022,1.0022656673028578,0.0058082976807356
2023-01-27,-0.9374927410264802,-0.9454515172883389,-1.0277755483273636,-0.4366190559477354,7.907900677183052,0.0242383761857152
2023-01-27,2.1874973122013146,2.909044777409328,3.2438671426074985,2.615358390526148,-0.2533138918344026,0.0081614241942484
2023-01-27,1.6432391539993931,1.5464483054119917,1.596486226815806,1.449994921689265,-0.2774875583442382,0.0095115203282641
2023-01-27,-1.3233516356643442,-2.1755606311286164,-2.5723548042913786,-2.106952095804369,29.252047912951582,0.034066079589145
2023-01-27,11.281172368096648,11.757509009960017,16.181686247545144,9.299961844804656,6.47696497464789,0.0230141186606957
2023-01-27,1.0410926980774515,0.9763750785926333,1.8157795206893221,1.6499920648876976,-0.9735802504348422,0.0300433667098063
2023-01-27,-0.1704541519015055,0.21999982702915452,0.2935772503320426,0.5801518332637533,2.9855254326302356,0.0406548432589107
2023-01-27,0.8519622422330826,0.9611630621878926,1.3162854357957978,1.409086267178189,-0.3412742899848398,0.0039045124871206
2023-01-27,-1.7881003151501391,-1.583030935112139,-1.6624615891141585,-1.8904127859813549,0.16291077932981393,0.0046929797127422
2023-01-27,-1.0656556517777973,-1.2111839064578565,-1.2037489318635548,-1.0306987942925034,-0.9097275743049226,0.0043700349592071
2023-01-27,0.9191707003856041,1.3264447793821057,1.796224623139955,1.7845702899003901,2.175962660442392,0.0133337484795974
2023-01-27,1.6888881882701237,1.482757270281431,1.0377352152430699,0.7673604839396655,-0.14562161648772648,0.0308885935405137
2023-01-27,0.589887559630731,0.903408520651797,1.0411305272570717,1.0466197421231693,0.7606637445869519,0.1391120191109637
2023-01-27,2.01445583743797,2.1580655279614747,1.8627940716521756,2.1114551631862035,0.8470537261683759,0.0082745308994359
2023-01-27,-1.7474743829660184,-3.360008309876495,-2.2333294410572773,-2.8972779853839543,2.2143754281774215,0.0055126049187237
2023-01-27,2.925007319291798,2.5218148482817675,2.571200355527465,2.708332335327944,2.9590458608618477,0.0163349465625287
2023-01-27,1.2102513996178044,2.1294960400174556,3.135689834418416,2.8982929587158135,-2.05813019019004,0.0032368812061391
2023-01-27,-0.02990904981662798,0.5044434745459795,0.7158347008516545,0.7963527711469942,-0.08599980782149322,0.0086557186994934
2023-01-27,2.4525147501490387,1.9071408057479196,2.6229670061371846,2.444716269518929,-1.3078023958436829,0.0091829241256997
2023-01-27,2.5864214970906287,2.056397275196727,3.0866270783673726,2.7594253324052183,-0.713306111867078,0.0035645643843806
2023-01-27,1.3531720426140565,1.344052986412538,1.1591355457736774,0.994345879872035,-0.3155049786626939,0.0255215249807217
2023-01-27,3.7226655215490796,4.084117377302565,2.508775321923102,2.9512895755466073,1.9102903846679626,0.0142235379593852
2023-01-27,1.8666449569609245,3.0768737653818667,1.2856937291180364,0.833319444662677,4.952105548509119,0.0131495279900256
2023-01-27,2.071646427890639,2.428236470096562,2.286960003092425,2.3866242808356493,-1.670657848937229,0.015671280950096
2023-01-27,6.999864770947167,5.999896028197297,2.205861001845118,3.818116732698773,0.15772133700711904,0.0139396454994115
2023-01-27,-0.5673067688609507,-0.8761051967431867,-0.8214271022185464,-1.697914174496455,0.20597956730738284,0.0411647310437442
2023-01-27,2.0321693649906596,2.1663390048744615,2.176394613509525,2.1116111155953203,1.6291944413060389,0.0222189353586963
2023-01-27,1.3259248961184023,1.6484368275520092,1.5419792499284768,1.2411324026830677,-1.0956558061790709,0.0069077466744557
2023-01-27,0.333322222581987,-0.9999666677459537,-0.999960001561792,-0.9749759236021728,-0.3887833903022418,0.0161492248372078
2023-01-27,4.036359153436895,4.203706614220769,4.505667669559414,3.238615522858827,-0.9926479523623859,0.0103696492183542
2023-01-27,-0.6999860002666435,-0.42856015714102,-0.2727223141350152,-0.5454446282700283,1.0044584316793348,0.0039842972056355
2023-01-27,4.341413981154246,3.215659149127253,4.352895573703836,3.7999785294686594,6.169879609870337,0.017558427681535
2023-01-27,0.8425917306528028,1.0344815774307605,1.4133317888168389,1.2125973787478577,1.9292854746703398,0.0194371701381894
2023-01-27,4.958912728384981,4.335973215496113,5.274159853807511,5.481162152743331,-0.29983214435564426,0.0126014203341571
2023-01-27,3.3999960493403765,2.931190421263976,2.910998008952925,3.1624912633999087,2.279659643434133,0.0199954603751063
2023-01-27,5.290153365072472,4.228139748992292,5.031857721072257,5.0938910513462075,-0.2598608683730785,0.0042503796856079
2023-01-27,1.6379277276441069,1.6766863820277098,1.5103246748559591,1.6552889302859297,-1.1185389386607885,0.0092838509235347
2023-01-27,-1.5198927587127238,-1.9644053310496161,-1.8724301260397544,-1.9764404302946301,1.5693053568565103,0.0039753230056044
2023-01-27,0.21304308748848874,-0.07171320531295639,-0.03448270054480269,-0.16153834292125846,1.5812144299610837,0.0261786307615711
2023-01-27,-0.21738307926102626,-0.32098563222375454,0.4651171954977636,-0.04587114030768013,0.688241274142803,0.0068224098501949
2023-01-27,1.8387075679971157,1.8077782311829476,1.4356423065326516,1.0142173758729407,5.263662213216014,0.0453684006564681
2023-01-27,2.544167784731732,2.452080651414597,3.117151722383752,2.178968599306876,-0.07371563545694264,0.0110075190662348
2023-01-27,2.2554016338403735,1.9254004619345881,1.8023094156567594,1.6668891830568247,-1.0792310456332381,0.0059510849909584
2023-01-27,5.999952954050684,4.93099932772523,3.9677156054458855,4.958292055626624,3.7232164161272636,0.0308875280568774
2023-01-27,1.0934558376087395,0.6150616018878219,0.8544044456442365,0.4649679667972442,-0.8921570463011567,0.0336922628837719
2023-01-27,2.1295069746554405,1.65662595732821,1.2089040092399996,1.0308194817983736,1.0123173277655757,0.0644244213142768
2023-01-27,0.48987713916667297,0.284443663719987,0.1550377569513833,-0.23106143810834698,-0.115080924648887,0.0281592325715043
2023-01-27,1.3939313837355454,1.2222164623366378,1.0380921484697612,1.319144682711582,-1.2590950269381975,0.0082637860175082
2023-01-27,2.7633877278758523,3.6158129049442604,4.861855803136449,3.138401509159851,1.4095696659627932,0.0060312696174062
2023-01-27,-1.7591899687444503,-1.5058431261806966,-1.0493012387552985,-1.4677935468764745,-0.7816504356737463,0.0152490132523596
2023-01-27,0.5624929688311842,0.3749953125541217,0.30768644546193863,-0.10344611193051662,0.9420999168880929,0.0135160555628969
2023-01-27,5.530286972441155,5.039987475560743,8.28568519324316,5.596997580578838,-0.15358916059565347,0.0151752519549526
2023-01-27,2.1151477561724743,1.9946167078445052,2.226316227830869,2.8863574848033644,-2.20086892216269,0.0054462723647685
2023-01-27,1.4347707183352931,1.3055487624172784,0.6896504161994903,0.19354684069528008,1.876947605837794,0.0248384946624938
2023-01-27,0.17926268991440325,0.1079772790523145,0.3467189732818413,0.8348420898544081,-0.750967533862878,0.0035574648222547
2023-01-27,1.2696931962068088,2.0899836682165422,1.4831733924873471,2.4947440550966906,1.4702457955996504,0.0127075042998033
2023-01-27,6.1075596370289595,7.505415186685636,5.821275988770946,6.612534776711817,6.84656126415327,0.095317487875194
