Date,Close,High,Low,Open,Volume,Turnover
2021-11-11,2.3359358990082897,3.903217280121819,3.238524594576192,3.5882350781786188,-1.7457964164120925,0.0281325656654135
2021-11-11,-1.278264653572775,-0.49331371730142,-0.38630096692457017,-0.0966657135970054,-3.1539978094190024,0.0027293120595609
2021-11-11,-0.9677446750489243,-1.415996859624046,-0.46366957312825346,-1.0434635292956203,-2.1501748611374714,0.0032368281030741
2021-11-11,4.128100976114713,3.3924875291356122,4.286649972503152,4.0611358526578725,-0.40948656919387316,0.0062293752413959
2021-11-11,3.7473918226870873,2.691069450356528,3.550569097161437,3.541027289595552,0.7861260173432685,0.0418155514369125
2021-11-11,0.9405489608390175,1.8998159440770856,1.1520178809031545,2.001869384904022,-1.0121384004537146,0.0042674606548721
2021-11-11,2.813611062021555,2.5342600438134846,3.4114511004564325,2.6904737455993684,-1.7667040320651064,0.0173268558662183
2021-11-11,-0.9999600016571428,-0.37499062522542886,0.09999788083359902,0.3333250430924328,-1.0854498493318248,0.0067168437127657
2021-11-11,1.4377778754790451,1.361442742422725,1.6454347661773199,1.6336023916521414,-0.9687089140147417,0.0030108784960542
2021-11-11,0.8333292099847665,0.7449717479973088,1.136364343833925,1.071426834382761,-1.1595234738458204,0.0007908759146086
2021-11-11,-0.046667248753835225,0.002729094407316177,0.2242994397993631,-0.49503509916258437,-0.24342142019080013,0.011218137642509
2021-11-11,2.4361143932778546,2.5606841269844844,4.147581040929885,2.5229985635544807,0.5864344154124187,0.0107934568857636
2021-11-11,-2.0796821228059574,-2.134271206373548,-1.863179049319024,-3.5003803478046835,-2.1572119461815964,0.0044904326027698
2021-11-11,4.564091739106262,3.791200885005179,2.4999944114048884,2.153680614813267,-0.5268405462030552,0.0158777176971242
2021-11-11,1.841419606419477,1.3733553826022267,1.5032686916685019,0.9291337766856846,0.4816360600921263,0.0051471268038897
2021-11-11,-0.08999709676377467,0.18749588620984906,0.34444789636993856,0.8718088671801913,-2.0830379536919,0.0028757974843637
2021-11-11,-0.6445274663351748,-0.8235237157344978,-0.04059063928792938,0.002970240665853751,0.40255591054221235,0.0028990998001153
2021-11-11,-0.20272910153453272,0.7809984843316166,0.5897145694491698,0.9342096028483601,-3.4080289568825006,0.0050622699547678
2021-11-11,0.6745547751799846,1.3045986706348482,1.0653592812372157,1.8289445515753153,1.7633023924684512,0.0043839690798603
2021-11-11,-1.4583019807263236,-1.2083175892057443,-1.0634714698209107,-0.7446801547431287,-2.3088148460545685,0.0043028519466968
2021-11-11,-3.529410730276632,-4.526308174971242,-4.179580877993881,-6.343948071408758,-0.039613551528605295,0.0249443951067693
2021-11-11,-1.7894792684941974,-1.4265335374695223,-1.2612975831598563,-1.3398093942952243,-1.1367648712464091,0.0090145922746781
2021-11-11,-0.28571633976653554,-0.5806459343829438,-0.1579005321581137,-0.5333332304974449,-5.549923547392125,0.0006486329964676
2021-11-11,1.4832005982653722,1.1716424554949927,1.4641370383983092,1.2454530759956948,-0.15647776755215148,0.0060707878779099
2021-11-11,0.716660153584456,-0.4150962265455869,0.7736137227013596,-0.19117385582070318,-1.0740223463669503,0.0045980279640508
2021-11-11,0.05714133526890527,-0.1946888171349425,-0.7936481972766027,-1.0239972750901476,-0.6062858137659333,0.0079643618981973
2021-11-11,0.8926254572757949,0.51616625078504,1.659683838068118,0.7190221695803339,-1.0608383233522771,0.0042972843441305
2021-11-11,-1.2758670606098574,-2.460308695002256,-1.0779281997916994,-1.5972302682550341,3.6933550091369773,0.0071202221916916
2021-11-11,-0.05882283737772381,0.449995231825075,0.9999776162939032,1.1764565000835752,-0.6634083807376597,0.002285084375979
2021-11-11,1.0641001021169654,0.8941153518628927,0.031249855778149333,0.9705847206525261,2.3592247982304224,0.0500659404866241
2021-11-11,0.9909682179118801,0.4650967421661625,1.0302722151141748,0.25657706855469437,-2.373175364924642,0.002818478582181
2021-11-11,0.26282334004323815,0.4439705083334542,1.0116481178105068,0.6542555435764831,-1.9681528662415904,0.0022674186183581
2021-11-11,0.06084377520635416,0.20156109138633355,0.6948615223349625,0.5294099697230426,-1.7638952687182172,0.0028318189921543
2021-11-11,2.6624958341710574,2.2557219601306624,4.711404102892799,3.1505325155943367,-1.0514748917236032,0.0101019247095224
2021-11-11,1.0697621241650135,0.3958158398676228,0.09375238152864813,-0.7297241460983577,1.8033558271006358,0.0078531578825614
2021-11-11,3.833337462023376,3.958318580382452,4.918883173911753,4.529374130715131,-0.4348236280722943,0.0071834431246022
2021-11-11,0.08293247954128359,0.26349390434779496,0.25394410083177577,0.49573887068171685,-0.424351374987771,0.0058294866121303
2021-11-11,-2.9196358644964597,-3.8181742455209657,-2.9083294795246193,-2.1589360990197,0.0329012961115994,0.0045248676674452
2021-11-11,0.7804854473936556,0.9999968750160986,0.4999988626945135,-0.5178565402018059,1.160895677318039,0.0160496560179824
2021-11-11,1.6896548458037006,1.3703658529841243,1.506168669972769,1.5479441142189339,-1.8998900245815113,0.0101662603826337
2021-11-11,1.3192457623235054,0.9699766552708513,0.6821465913729544,0.16039857560931658,14.076396721536842,0.0107731999002808
2021-11-11,0.10400194612760161,0.16297203157713133,0.5508648035610296,0.4324461602488055,-1.467313244982996,0.0018669615549026
2021-11-11,0.8735430670344692,1.0689164832378717,1.401000535507168,1.127466439005422,-1.5949064660414853,0.0028325790336139
2021-11-11,3.21045403680902,3.441158827716715,3.8716911170267108,4.755322651203937,-2.1137906813382754,0.0063864261530579
2021-11-11,1.6759639235622257,1.8847005308217741,2.027775924135183,3.165107917426517,0.06803949552904318,0.0126114218546961
2021-11-11,3.602198318770681,3.643468388769615,3.0986528285903394,3.564473481920503,-0.9492217983176646,0.0311164582681929
2021-11-11,3.044083781501492,2.688358951660237,3.310246269371143,2.515579382103784,0.28221637371906927,0.0070430757255794
2021-11-11,2.237731541144629,2.31205019410186,3.342565472028785,2.5234703174883975,-1.7937225360931655,0.0028262346901211
2021-11-11,-0.2649493414051823,-0.2097558877167527,0.19080619820216033,0.0634584023815218,-1.634749054056034,0.0056516735098161
2021-11-11,10.714227480663652,12.704673092964654,13.113189705418293,7.693241498948271,-1.159999999998943,0.0034604829046965
2021-11-11,-9.341221159290471,-10.757478699375941,-6.584172709581187,-10.834684014544052,-0.03761165084750681,0.0216215792310011
2021-11-11,3.5985302616738055,3.1365081072245533,3.043460688105794,2.3924647703759714,0.03480876665229221,0.0063335965933233
2021-11-11,0.5931899230914918,0.5298214203637062,0.6678015860270686,0.5410446892339433,-1.4041811424901878,0.0022665920835935
2021-11-11,2.211838278235352,3.3290413520687987,2.8269174470022413,3.612198936444391,-1.8218780251682336,0.0116737045286899
2021-11-11,3.03791207493616,2.3068696647935725,3.0691649367688503,3.386253970272253,-0.6550246738836866,0.0109099201627851
2021-11-11,0.3846150339357598,0.10344865622740217,0.029410935723498143,-0.20634718167885233,-1.2226076184569696,0.0148405139434873
2021-11-11,-0.19675617334670764,0.007897886508250213,-0.09326832754696174,-0.5772640571632397,-0.9584164339838867,0.0067054427014485
2021-11-11,-1.371420656896765,-1.781239938276744,-1.2161209431826325,-1.0882280678015326,-0.9321219366403194,0.023689780056377
2021-11-11,0.6721788664822481,0.24495999329997717,0.5884477859444899,0.4706491749244364,-0.8912762101984041,0.0160528213672875
2021-11-11,1.8588500765287084,1.7534363860110083,1.9922554289332297,2.2455320858565813,1.080991017096478,0.0136136071287022
2021-11-11,1.6857072978414176,1.3333313219212068,1.9064681606079508,1.6666565086314957,-2.403709640479955,0.0026501403001369
2021-11-11,-0.6937493488803064,-1.0299991798091699,-1.0743793013770735,-0.7875173758399492,-0.5906511834982683,0.1004451786314256
2021-11-11,2.76432389710155,2.9052487376641207,3.8049579753388887,3.3094885547221833,-0.16288230423756786,0.0113797215276846
2021-11-11,1.8823420335767247,2.2666531450899914,2.6538245406835523,2.1110990054562566,-0.6935600377833043,0.0028731833370216
2021-11-11,0.09843486733095293,-0.4485302220015132,0.228956208766579,-0.012657519693315905,-0.6391081047217348,0.0043732664938844
2021-11-11,0.4285710575141471,0.5952382715847758,0.7167603417594399,0.47393306297065735,-1.3735026699339774,0.0044639619676886
2021-11-11,0.002513292997134922,-0.5739174542310701,0.7674636549925433,-0.7734207502363162,-1.3121062106200778,0.0068065250231215
2021-11-11,-1.4162904057067645,-2.72726051414494,-2.0837844263959875,-1.7476122763335633,0.3564456920749918,0.0168018501352363
2021-11-11,0.0475657549391661,-0.23469498937458208,-0.5600529208669688,-0.6842112553219787,1.3953560531608882,0.0048969230073717
2021-11-11,-3.468383212460884,-4.182067769750162,-3.210412423673366,-4.292523170583586,1.8368438538193774,0.0504201460351585
2021-11-11,0.8697409227260267,1.1745335183132446,1.5451367083495127,1.7953088780286928,-3.6214240305034284,0.0017888005526558
2021-11-11,1.6911746532202871,1.7348693386553053,1.2106078135790448,1.1815507106210217,1.0307059629881818,0.0352349229232742
2021-11-11,-0.9999913064607973,-1.4444335486756652,-0.2068983709139854,-1.0322432658468665,-1.1097999788325645,0.0057987763364244
2021-11-11,-9.945591547603527,-12.177445401864038,-13.734695984746207,-11.269544501677725,5.265145333292852,0.0422041772306601
2021-11-11,-3.6858298112508443,-3.0568506493365843,-3.739795628616521,-2.6333186034088136,0.3951019445225085,0.017904719256234
2021-11-11,15.409311531189461,18.842584502482765,15.386733511671393,16.38510450737958,0.2485550536693144,0.0068934900542495
2021-11-11,-1.4185961612306675,0.28205019528413416,-1.0277688168554335,0.24999654431605478,2.4088750981327087,0.0181021605206116
2021-11-11,3.980558571277488,3.275362244564749,3.999997583574911,2.9591822540165076,-0.3759965472030919,0.0371219389619883
2021-11-11,-3.135499763192698,-3.618245074664068,-3.46346314412876,-3.7090773792636362,-1.0995624223422835,0.0177318626689451
2021-11-11,1.1466655904257572,0.6092540064873747,0.10021761846305541,-0.21739218706947394,0.10203833282616119,0.0208164979443879
2021-11-11,-1.523434153388762,-1.7682377258319029,-1.1411976120245,-1.4516090981669287,-0.8190894258404016,0.0096337447764915
2021-11-11,-1.39774953053562,-0.8416681268706067,-1.2058493272330442,0.14911985930514218,0.411065668646955,0.0063312881086868
2021-11-11,26.072739622695384,8.752600274139667,15.053811201135234,24.61124392715893,-0.964869281044175,0.0019848991835668
2021-11-11,6.263103590941972,3.4137692200161553,8.249750544117909,2.0499806922675594,3.913651156549633,0.0637997776862266
2021-11-11,-1.523030854550741,-1.8062904935633748,-1.9621508897042212,-1.4379903465260302,-1.2474968915630553,0.0093230450536161
2021-11-11,0.5917434085638035,0.5151489017160406,0.3246751285440879,0.4115038014384386,-1.1088581194587697,0.0050533733161766
2021-11-11,1.9158841027792235,1.5862045019090394,3.4999920427495073,2.3124941442602305,-0.039987948837325746,0.017157700106085
2021-11-11,0.6349226601185629,0.296611153923641,0.9256968230601229,0.5975943231997962,-1.3120293366494507,0.0030163609083297
2021-11-11,1.1141080727918335,0.9469953370851512,1.3513735508086298,1.082343755825144,-2.10127178520565,0.004355595619302
2021-11-11,0.09778119120176987,0.1402637923262149,0.283312213968406,0.43366342809777647,-0.9558088002532081,0.0208889735916127
2021-11-11,4.548390803075478,5.324581140335214,5.784069563078292,5.916228857048872,1.2151674124344773,0.0086238780258394
2021-11-11,-0.7559444677479835,-1.0587104912280443,-0.7822027793638016,-0.774429351763302,-2.2444712504996054,0.0028077254819405
2021-11-11,2.5876281146318307,3.502165237430959,4.153489071990563,3.2440899234396277,-2.0306882510662887,0.0179393599101628
2021-11-11,0.9411686609220363,0.8709589845085901,0.9210465289110188,0.5666688358076837,-0.9020445252149913,0.0014321738256044
2021-11-11,2.321428761163445,3.302305665687308,3.8863355211470747,3.15217426164812,-0.5160740550507712,0.0056023759013127
2021-11-11,-3.4999673844808417,-3.4285292615011675,-1.222213365002904,-1.7999867445152236,-0.6905033731174043,0.0103944306978992
2021-11-11,1.6583155067858781,0.726654965883432,1.2432226881966115,0.608092973016297,-2.275524851960747,0.0044374134951842
2021-11-11,6.057123482788807,5.811954845926419,2.576920948811561,3.6964249508985048,6.870031686022714,0.0050125064449479
2021-11-11,5.161013024061536,3.4014529618283174,0.7019232974879202,-0.5555561690795408,2.8227742467160177,0.0203027306913841
2021-11-11,-6.709930262539442,-4.544252432463912,-6.266450602070342,-3.3509839272331714,0.9710377438132719,0.012506755368139
