Date,Close,High,Low,Open,Volume,Turnover
2021-06-24,-1.3160900443837515,-1.610808489807932,-1.5505585144562732,-1.675674755810622,-0.7893686579202671,0.0344713006557416
2021-06-24,2.22743416583022,2.481328795356769,2.7700382023929184,2.8652432485906547,-0.49021103032446767,0.00457399416889
2021-06-24,-1.7142673324269064,-2.499974496591133,-1.6270979441387505,-2.926766281640187,-1.847477591357247,0.0042526658894675
2021-06-24,0.7337899397618941,-0.05732889479658308,0.9752983490159106,0.024913397590460504,-0.27777289119486714,0.0078456156344955
2021-06-24,4.02597281361595,7.176452774831782,7.568646196321509,6.188093469920045,3.4643529542047005,0.0259860396423944
2021-06-24,0.8678859227021322,1.4193402929095689,1.28738074352679,2.145935878376868,2.4861035422340616,0.0072217405182255
2021-06-24,-0.5714200152083029,-1.504938023922339,-1.3454461602683674,-1.1439946748296292,-0.5444022770391596,0.0171949654928331
2021-06-24,6.045394070275892,4.644407587738449,2.7391048136950182,2.857095716214498,1.8844921276246773,0.0081386665324137
2021-06-24,1.6328455528872274,1.767957666428468,2.8586215609001133,1.9207938665407966,-1.4203763194121402,0.0026588968678159
2021-06-24,0.5574667675133055,0.9127470287725106,0.8383240223073108,0.44499388647681865,-0.9481813652205429,0.0016926744340435
2021-06-24,2.100920076456946,1.5904617326625894,1.2933315618037502,0.27898397395232,1.248628356914166,0.0158424026338111
2021-06-24,3.449912949280738,3.020277048333543,2.5580891838482818,1.5774194255419491,1.603215993044511,0.0136740957034741
2021-06-24,-1.314716988679187,-2.3116826214085315,-1.5606841001252652,-1.5480199545621207,-0.8830888997005053,0.005553592074663
2021-06-24,-1.9253692727650422,-2.206337742508046,-2.7752738917599435,-2.3338806626361452,-1.4457717150046405,0.0136695845361495
2021-06-24,2.4140358479271775,2.6445888375920226,3.0952950720909924,2.6076646890828066,3.723431497984035,0.0068297766832802
2021-06-24,-2.3972336635209466,-2.435295098806948,-2.4925635516987357,-4.196712845938636,4.130108057701645,0.0054410884887353
2021-06-24,2.976499992855736,3.0138809528899313,5.273794115143677,4.249995335471709,-0.9661283970047929,0.0029222859738951
2021-06-24,2.3274909523592755,3.211719870984781,3.1294949569265227,3.854092659134516,-0.5945876572178544,0.0130353047902855
2021-06-24,-0.9809453569261939,-0.943927078851955,-0.6057669945722363,-0.7545381590794186,-1.1542654124097427,0.0035126399234372
2021-06-24,-1.2758638401280504,-1.6426776121912496,-1.587553224696201,-1.6578976657523368,1.9461495222020264,0.0065902110711394
2021-06-24,0.7091815894119008,0.7121205803807451,0.6878921122396268,0.9813239814440066,-0.1424197598816119,0.022086143580635
2021-06-24,1.4851863402157621,0.9438138840529439,0.36808451139196496,0.25257404326316957,-0.8506470546625406,0.0118504291845493
2021-06-24,-5.473651606176606,-6.411684947509976,-4.478205242071397,-5.631412934411519,-0.42735913102475614,0.0015286298887083
2021-06-24,-1.7393784165052235,-2.1567268973831206,-1.6190422842348953,-1.6497155833414567,-2.40414357189016,0.0044642799124917
2021-06-24,-1.2389927158176912,-2.260458171955408,-1.739872331175042,-2.6607020809152155,-0.7451743848881697,0.0056915999802398
2021-06-24,-2.2187451246628047,-2.5671533898900205,-3.133330722678721,-2.7088513346912375,-0.7831312118519915,0.0072054380737203
2021-06-24,1.451380433575682,1.7378511934551393,1.814980942889716,1.8516610985251059,-0.2802139037427161,0.0044663407716496
2021-06-24,-1.0304624381389365,-1.2972813948633617,-0.9478304066541596,-1.183451016798289,-0.9239445206509314,0.0058163138572394
2021-06-24,1.6666252154621726,2.3332841316232535,2.5713585099554583,1.8888419108571288,3.8203783604330295,0.0073705511162541
2021-06-24,-0.3030263647500816,0.36363389707379556,1.2926787769148336,1.179998617864318,-1.509560295436594,0.0223100037561036
2021-06-24,0.3479795547594671,0.9200116384373257,0.1869958496854587,-0.18955569522441096,-1.2074406772914603,0.0040541298822697
2021-06-24,1.3583012627965518,1.115789444932478,1.8297881573067187,1.428179162456592,-1.8923480870210458,0.0034444242715013
2021-06-24,1.5963706755385774,1.2704574574174772,2.148404223497957,1.869118061839592,-0.9151515151509605,0.0036622664554063
2021-06-24,-0.9162985337712801,-1.159999240156922,-0.9323656123822857,-1.4081635760793698,-1.217318814149724,0.0088617189678076
2021-06-24,-0.20374099534124118,-0.6531941169131018,-0.5515970995603796,-0.9123331281745,-0.34041625194306663,0.0122883454320318
2021-06-24,-0.2580922407187971,-0.8611476702077728,-0.46669682009506797,0.0810653856473253,0.5549431382117422,0.0087487176606289
2021-06-24,-2.070010607810541,-4.984108636468722,-6.0435296670598415,-3.7701283198551216,0.15359414879421462,0.0048639520927341
2021-06-24,1.286395257720464,1.7183904596036692,1.4665310484732466,1.3032252379855669,-0.23436639118425018,0.0076842842330333
2021-06-24,3.3518481370908764,2.5175371102347954,2.895224782196559,1.8909859514892375,-1.2354970610778249,0.0114533902474097
2021-06-24,-1.3988066962058257,-1.8354417690053557,-1.4829530142184804,-1.6609174988317736,-0.432890855456736,0.0172047675152142
2021-06-24,1.1045793423691008,0.9999964371119532,0.6536757562803961,0.34272751569410653,0.2706746672818904,0.0067517049837722
2021-06-24,-0.7872306772670811,-1.1238851274222883,-0.6336620148452293,-0.9126990562245572,-0.7681018027568323,0.0030974019890733
2021-06-24,-2.8378338796170635,-4.3482948280191165,-4.153017169920649,-3.442427433667941,0.5108690413066844,0.004178481424985
2021-06-24,-0.7053801585147118,-1.7822353579409347,-0.2938974625037989,-1.075286578720944,-0.9735698769000916,0.0059836715395996
2021-06-24,3.3778790072260887,2.8133947426008517,3.198233683273401,3.04700953755602,-1.2097259972067733,0.0091506744039709
2021-06-24,1.5128197871758091,1.4695633991770731,1.3508275011972033,0.8324609428401701,-0.745976984880064,0.0290352996882235
2021-06-24,-1.6203379073571822,-3.467304536769204,-1.9270680660626174,-3.711578147796181,1.8372206025237492,0.0073835248307177
2021-06-24,-1.7402595096663478,-5.742004107358635,-5.695634416778232,-2.828964006318818,-0.43835241527123264,0.0044606111295209
2021-06-24,3.340017444772252,2.445551515152733,8.32358430623071,4.100971385416254,-0.8034100184402168,0.0056299830219829
2021-06-24,-3.0473868510194553,-2.977970304759152,-4.050618928163556,-3.199993435900651,2.941825972308929,0.0053547263381558
2021-06-24,1.2786257710627154,0.9995852073247042,1.7565021384597748,1.1540363163373515,-0.34598100532761367,0.0211366106799313
2021-06-24,1.5376105165216476,1.3265596762825689,1.3784216688032522,1.329043065099621,-0.8106044448229232,0.0073750900626281
2021-06-24,1.8648028101988727,2.001005687286018,2.6204226305441733,2.4551480574859617,-0.4735280185023899,0.0028849822405976
2021-06-24,1.604514190640262,1.5512847624611152,1.5274606177350367,1.5751783481633745,-0.29223797350678776,0.0321858392755923
2021-06-24,0.014211308027710668,-0.6000014056643763,-2.1270642966975024e-06,-0.045358152685973485,-0.13998193191301245,0.0140671271819911
2021-06-24,-1.3435745478491314,-1.199999175719034,-0.7994095445930282,-0.875338545102076,-0.37527715187014415,0.0389657366654798
2021-06-24,3.869077424577825,4.3639608912244086,5.27902716282871,4.4107859560304785,0.24673664993108765,0.0078577324575912
2021-06-24,2.968243824417278,2.1249900691461496,4.193162819928335,3.537027910567946,-0.044924998096384706,0.0576775011631195
2021-06-24,0.6769786698103216,0.44602292505474617,0.9876236627219352,0.6252850982163926,-1.2507623242408514,0.0142572927805824
2021-06-24,2.0579999974243277,2.413143006553856,3.9533907147604523,2.6187898775412837,-1.3989433422305289,0.0131526235027986
2021-06-24,-1.51898596849903,-2.172929968418303,-2.015999242943754,-2.0066190124898817,1.8239538239479751,0.0060762409140099
2021-06-24,0.24696343781478544,0.26267247681610273,0.14499983592667776,0.037233838348652876,0.8153608329449125,0.168867579287701
2021-06-24,0.01851540996624248,-0.7610570448173304,-0.3300994668059611,-1.065359632603797,-1.9368670022415708,0.0082052085555034
2021-06-24,0.0,-0.23076568052460614,-0.08333161334138926,-0.30768757403280717,0.16785583607726334,0.004912180061754
2021-06-24,-0.29523368589098614,-0.36263252824296244,-0.11110839570691214,-0.10999948448874414,0.3206052801026135,0.0059859955440367
2021-06-24,3.9301017241909784,3.1839617642750806,2.9609357746659417,2.493021662939781,-1.0945307224798806,0.0056575077555295
2021-06-24,1.7210782589168212,1.7800629033870625,2.2616564748051644,1.26143348921015,-0.970991561180581,0.0054499322978369
2021-06-24,2.4976750559312872,1.3702964829544642,1.09481618984278,0.03925440439942434,0.8627139636060648,0.0269852128861855
2021-06-24,0.9170833649754585,0.7308910459091588,0.07806658498669534,-0.46600474388530416,1.916449386501598,0.0060652229734724
2021-06-24,-1.4670330668998575,-0.676705118900224,-1.009292445800208,-0.41417711758210296,2.034160073034032,0.0322070448199467
2021-06-24,-1.7834961458844476,-4.917640985068122,-2.547325580551697,-3.9369623010439905,-1.308468358298214,0.0027848554547644
2021-06-24,2.3333301914169065,1.452052081956518,2.2252239558419524,4.681153437244534,1.6791725591323186,0.0345254286374633
2021-06-24,2.6521646887325083,1.6792320873010793,1.3513411320816975,0.9218720872984396,-1.055302233132105,0.0040170684968394
2021-06-24,4.414087170259418,5.971889969777043,5.639904813312336,3.652451692858246,4.1290909090874965,0.0341455840396345
2021-06-24,2.748716499659471,3.369164940183852,4.4288173844811585,3.9213430385616688,1.2969092134063527,0.0072381683307124
2021-06-24,4.032500912371312,5.6016524871342055,4.8567908333091445,2.58335843814868,1.7978473162708706,0.0071805605786618
2021-06-24,-2.3658442229308823,-1.9038390362119544,-1.5294020041765288,-3.02562050171097,-0.9500386697587779,0.0058327943647331
2021-06-24,1.0390140499563922,0.7894744719055529,1.4988624954662577,1.0413590495910088,-1.1574725707036948,0.0267709475511695
2021-06-24,10.050766141569918,9.160196034795733,10.874008433240167,10.60517270441319,3.9827006246954104,0.0510727046760913
2021-06-24,4.072722815066857,5.452806860579364,4.093048410191012,5.372320369276326,5.004849059351754,0.0572224923743424
2021-06-24,-6.173871977062209,-0.9999942029206191,-4.278646935675744,-0.10344665525537239,4.165349110007481,0.0219910887873768
2021-06-24,0.22855628474079426,1.404997362682374,0.9237147911624405,-0.18646992402624157,-0.6786395974307156,0.0033804900425975
2021-06-24,-1.092293455364115,-1.6609892077486956,-1.3076758953213805,-1.547276986807861,-0.9932279909684125,0.0021365468291703
2021-06-24,0.0,-0.1212118867151668,0.0,0.09523793965944942,-0.8077100386670099,0.0428458883611743
2021-06-24,3.818480765377588,2.107141010358939,5.805308435966969,4.081913053313348,-0.5908101045283302,0.0062438563872311
2021-06-24,-1.18643937305195,-1.3619598370347112,-1.2389329895169747,-1.2925140379065778,-1.7635349802220535,0.003972747934477
2021-06-24,0.06532711176543077,-0.20799909507602374,0.0437157593496086,-0.03243313300134662,-1.07062163133294,0.0204895085691056
2021-06-24,0.6946842268134382,0.23712657988930913,0.593407864216727,0.1681220574426844,-2.939280433705393,0.0019106801363342
2021-06-24,-0.03226023646228377,-0.2953447070156269,0.5219882766119849,0.06272349278055309,-1.5788211103473901,0.0058453955460941
2021-06-24,6.547785914780671,7.939706433192548,7.232776476437688,5.013381450005876,8.158063026254052,0.0428870962234881
2021-06-24,14.621427267211525,10.881664747948642,6.168366084244291,5.467645594790999,28.07970871872852,0.0788115104826095
2021-06-24,0.25967667591777666,-0.95076990302662,0.8736763205424747,-0.0231889104940844,-0.987410071939909,0.0031614936174645
2021-06-24,-1.6465833000879906,-1.3648208886888449,-1.5687019650771372,-1.2096772343440345,0.2442197606124123,0.0352409491492322
2021-06-24,-1.6668239276202617,-1.020331147429896,-1.4644643363164276,-0.6742371863018621,1.69069069068693,0.0015337646347213
2021-06-24,-4.717960543629228,-5.121916977726337,-3.7358275191224957,-6.9354485767734335,-0.005282473309602667,0.0048994295657925
2021-06-24,1.6575301438446737,1.4778736099870857,2.0294036509330224,1.783127970403491,3.38540311411282,0.0640581907025936
2021-06-24,-1.128879603147597,-1.5776627240367544,-2.3011205358512146,-2.035389712765978,-0.4909586681967696,0.0044833233554361
2021-06-24,-0.20879077205480154,-0.981479833711825,-0.6705886607338635,-1.0728152520077356,-0.9192916942710121,0.0027161922851261
2021-06-24,-3.5174762892464937,-3.6949074166405036,-3.8628114644849907,-5.51395807762541,0.29618456649590447,0.0121545580523483
2021-06-24,1.0503554933678612,1.4171124401678674,1.621985307593801,2.1128838166551027,-0.9305676097883517,0.0092820661150734
