Date,Close,High,Low,Open,Volume,Turnover
2025-02-20,-3.48274785858712,-3.639327563000167,-2.525625270059996,-2.6119322042701176,0.9359027675298993,0.0496040001459907
2025-02-20,2.0247150602226966,2.387670077073256,3.135789664698889,2.7896248647829447,-1.8491737082178208,0.0021512903633566
2025-02-20,2.37836542065857,2.36032225145672,1.50543618897513,1.4960830478020488,-1.8850107619451109,0.0150086575015552
2025-02-20,-1.0379020584307057,-1.0373285450448084,-0.45880992448603736,-1.1213638982996754,0.860024774375202,0.0082311205397722
2025-02-20,-0.020366296168508706,0.2388060420165691,0.058823687612252436,0.25036390572494044,-1.3446223779861295,0.0167543377457824
2025-02-20,-3.7429115238114683,-2.4610805609419732,-2.615384707981936,-2.2368397202281916,-0.3953958553507521,0.0028270419168273
2025-02-20,1.077669536295317,0.5544536931986328,0.5221234924994501,0.6451580504498868,0.13507865559861254,0.0177216974871704
2025-02-20,3.0768700974633854,2.04543703427653,0.6922976058885024,2.1052383557413523,3.494220467997187,0.0275633925724546
2025-02-20,-0.2783496377932912,-1.0100575759637205,-0.26600184805822286,-0.11779119122341342,-1.3396262378594295,0.0034249620188215
2025-02-20,1.5833312564652078,1.2602388310608597,1.7848488336812793,1.6122436088658367,-1.8374921367143662,0.001075971844838
2025-02-20,0.011363876206782428,0.2412054754650536,-0.18951371853674043,-0.051470447266822074,2.014642906477404,0.033683166324022
2025-02-20,5.173406233713522,7.767285321827295,4.478254908197817,5.678750207929451,16.209329044105232,0.0794294142184613
2025-02-20,0.6870490049393465,-0.015804470168464303,1.0474124394870554,0.29122263136393095,-1.212580164909979,0.0047176250058242
2025-02-20,-0.8823427256739595,-0.9411654392997596,-1.2592403749107999,-0.7058730585830746,-0.9956479210668986,0.0241677031319404
2025-02-20,1.0437977867932577,0.38353118491098265,0.9863019042184,0.23156118834350284,-0.6029486527645862,0.0115314467258928
2025-02-20,0.8700782039705858,0.9885494745440709,0.7912479620764852,0.9929580938799267,0.2692344220823047,0.0068539181610826
2025-02-20,-0.23448241705322032,1.25882336840762,0.0,1.6999972247107316,9.616828549580669,0.0077859999630346
2025-02-20,0.8208605292208826,1.2876630191762257,0.47449209753875116,1.5680874867923627,3.4607940671005504,0.0192392884820626
2025-02-20,1.7142821305004616,2.03529155431915,2.3451251589465625,2.339764902328026,-0.9050644455250167,0.0037293913461188
2025-02-20,-1.9302357657000542,-2.733310980445848,-2.2826115337092374,-2.499999512855912,-0.3926124147317383,0.0062095239676652
2025-02-20,7.780212451274508,6.97673274459776,7.742031511217601,7.185612533933258,3.6805094484144023,0.0244309499235932
2025-02-20,2.7464650293371293,1.6415134286041975,1.7702750236499483,2.6944429722778422,-1.2436672238620454,0.0062459227467811
