Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-18,AAL,-2.8860661673932757,-2.618412296345576,-3.6345988660340374,-2.534240437531149,-0.6235379543132807,0.0315926980303417
2023-08-18,AAPL,-1.5903850223842064,-1.3568241593001082,-1.1118048648228358,-0.9617559627143375,1.4505174325487926,0.0040682859285467
2023-08-18,AGNC,-3.2184327801749544,-2.6216354324807685,-2.8947218758275954,-2.8092440122289344,1.9446393901063592,0.018456339783969
2023-08-18,AMAT,-1.721543517027867,-0.97188430934369,-1.5978318126869782,-0.46209158346538537,9.701079238838823,0.014199553763548
2023-08-18,AMD,-4.004234879115902,-4.40110774069439,-3.478554321316072,-3.0394704466024236,1.0240618356210678,0.0368602693599377
2023-08-18,AMZN,-0.6468620573580719,-0.20019685744889293,-0.4029031649883879,-0.12937292160379613,0.010408015887342406,0.0045672420390668
2023-08-18,APA,0.8922023137460747,0.8403769688224306,0.9502364652354182,1.0837459673859617,-0.9003349511232479,0.0093440320297292
2023-08-18,ARDX,-3.519972297985288,-1.9310212220679708,-2.7754881428234675,-1.7499877129602404,-0.05893310753591992,0.0159228213260836
2023-08-18,AVGO,-3.837140497835922,-3.8248994233401024,-3.484116479542936,-2.4523091188853705,-0.9988224904321467,0.0037769436470598
2023-08-18,AZN,-1.0633563312444503,-1.4202271914106432,-1.1577795074500954,-1.5436190229448725,4.378766544629149,0.0024549730215582
2023-08-18,BIDU,-3.7083724240235627,-4.488979283846481,-3.995843014008392,-6.1957118179662665,1.808539125254958,0.008185373147203
2023-08-18,BILI,-3.182924876558868,-2.7780531023206767,-3.107138799780811,-3.298136058814723,1.206195190252177,0.0298102020141827
2023-08-18,BKR,-4.933869097391636,-2.2735895812197375,-2.3890905985327264,-0.40659128370585884,-2.897452716731393,0.0041591355919158
2023-08-18,CAN,-6.391248366130908,-4.281227712653899,-4.945421636797711,-6.347763948348796,8.459143968849652,0.0155427316071738
2023-08-18,CHRD,-1.1516558502843048,1.1283828509093112,0.2951435749894318,1.239053065610305,0.02352941176438022,0.0064969448390052
2023-08-18,CMCSA,1.6578891400996283,1.115046854465862,1.0388312488016096,0.9347739030226117,0.7216906641891679,0.0046664794192306
2023-08-18,CPRT,-3.4253752312559542,-3.080621330629446,-4.356443594815704,-2.130138129721403,-0.8365523205510621,0.0030827260156753
2023-08-18,CRWD,-2.6399980422864595,-1.4294697687095494,-2.4165885218370433,-1.1565723155834589,0.992697996627986,0.0125600614043501
2023-08-18,CSCO,3.1958733656036644,5.064061522081428,4.512181264593012,5.506972219922215,4.844688377098373,0.0072477372388184
2023-08-18,CSX,-1.487067356519996,-1.039470237415205,-1.076919252235033,-0.6093717556021249,1.0618813384337997,0.0073172040595441
2023-08-18,DKNG,-3.619865717451861,-2.8013436607838145,-4.319342085653314,-3.0963861098969563,0.18987072839883318,0.0235948763491187
