Date,Close,High,Low,Open,Volume,Turnover
2023-01-17,7.999977279492043,8.516109031010707,11.942001301708304,8.336825304307622,1.087897117323109,0.0499952857160237
2023-01-17,2.444725235461515,2.2164089559948548,2.2213788224509563,1.6389492115866566,-1.6538531763901922,0.0042368642178061
2023-01-17,2.261930277568678,3.5199005920065503,3.941278790481915,3.4121796473721857,2.356940384442947,0.0135685773052534
2023-01-17,0.9465298831681245,1.1154209369596437,1.6029963984084177,1.7638567767293136,-0.8218107575319321,0.0059673254510594
2023-01-17,5.524394886475405,3.700001373436715,5.564695815651251,3.8453541816461474,-0.7196561592524052,0.0262344654353597
2023-01-17,5.890755301091493,5.9599961044746035,5.999998855862951,6.198066436950732,0.1610029871610187,0.0068556593345968
2023-01-17,0.7373668107337785,0.2408716063230906,1.1682208344012237,1.4133224464731298,-1.4245607839649959,0.0118322531410369
2023-01-17,2.301877834515539,2.113963778245503,1.6612845852555191,1.9285642063285922,0.6431046431040064,0.0328743560053029
2023-01-17,2.596235846447314,3.208509325886155,5.744521896849358,2.615526250109528,-0.8417682297044325,0.0033677517118753
2023-01-17,1.9378012577524917,2.3245661008450624,2.4974085010012,2.780825934614637,0.08062182317361287,0.001287656943842
2023-01-17,1.611948675502365,1.934210120396393,1.5757382426652484,2.1499443829996583,5.647891566253719,0.018306209295973
2023-01-17,0.4114942380612122,0.6289465011197111,0.9034978573339413,1.1945128044266415,-1.2364051143290167,0.0188078779572135
2023-01-17,2.7515527832257405,3.2867519877609075,4.613431482058627,2.7333324651570776,0.16903317873682622,0.0059860654356772
2023-01-17,7.708259743293641,7.573725684796493,5.794087142516014,6.939347635454498,7.144648829418163,0.0163735424169071
2023-01-17,1.6642666811936089,1.0115391956243194,2.261618041512756,1.0654447378627505,-0.13657407407091263,0.004745375234285
2023-01-17,3.042637095366282,3.7726936096355232,3.7875904513458125,4.108060239026896,-0.2796518202898574,0.0048664751820673
2023-01-17,2.265890255853479,2.243416882557289,1.8116831234736444,2.266225145505105,0.7951620062121723,0.0037909394130042
2023-01-17,0.4626295854801802,0.30110425921365386,-0.44840816049187077,-0.20238050412774283,2.226566558056168,0.026842375792196
2023-01-17,1.8696169254018602,2.9692873595217484,3.275342615491925,3.6416706449552683,1.6056809703105601,0.0048490181429512
2023-01-17,3.5194653034130345,4.4687621909467055,7.027033066908403,8.71879337978624,1.233573033707311,0.0070808331820559
2023-01-17,6.212490727252022,7.609346960004992,6.320243374445977,7.335787663655551,-0.033072906124735395,0.0202953859939674
2023-01-17,2.856710237877757,2.550128878541571,3.090610217182914,2.7892900276514676,1.2240437158452573,0.011189270386266
2023-01-17,1.1817979250523576,1.523790547924065,1.3809185570007692,1.761878386283692,3.1404316761666258,0.0048632983963278
2023-01-17,0.011237711125234768,0.02128043747114831,0.2906981814281481,0.12069910015301817,-1.0486958602528127,0.0045562336765254
2023-01-17,1.064423429876667,1.096762294097682,1.518570936763895,1.3825559196992747,0.8242524169964411,0.0071437275983247
2023-01-17,9.829707436991473,7.17439071489223,10.079993876652926,10.507822031055426,4.187834653445816,0.037776772037248
2023-01-17,2.9764674918715746,1.584610283248952,0.9736811198648448,-0.2416700520874065,1.0009807619751023,0.0070699397988501
2023-01-17,6.999900734285664,4.772724740420507,6.124984936307473,4.651154645115594,0.9968571989766316,0.0050613256192844
2023-01-17,2.1408381791099496,1.8860707084416655,3.215673462364166,2.4558750008773527,-0.07303628847035486,0.0116813437936543
2023-01-17,3.5332821963116645,3.249961424383807,3.1666320337510587,2.9332934810005575,0.40942569681759067,0.0248270105588247
2023-01-17,-0.10712386333239701,0.055131671724683536,1.2777911275594473,1.6913679390862957,0.84272479563849,0.0047807287836072
2023-01-17,3.0101723039203074,2.1006432346112307,2.774333141859791,2.0841839485843083,0.046234812093795485,0.0041724213692987
2023-01-17,3.092382447528583,1.9521940540050278,2.450013624459758,2.1750101854325252,1.5971765794949944,0.0055893023071687
2023-01-17,3.484363017067975,2.3882320902808036,3.0704128078153463,3.164169128080417,0.4638809231176734,0.013145268946191
2023-01-17,1.4339465678323096,1.1607027376342653,1.71426831424684,1.5869402920539264,3.888888888886676,0.0123029954410705
2023-01-17,3.3513308180844676,3.736769834801234,3.160869990697204,2.7641674370276816,0.8729411764700682,0.0126394728708134
2023-01-17,3.1871256923666293,3.6473950749176915,3.505875343860466,2.829597679002477,1.2217980053875144,0.0079711922934579
2023-01-17,1.8333189919395798,0.9499894272372461,1.9545245335236292,1.833320581385167,2.5873952188680924,0.0119105643130945
2023-01-17,0.18124976039926916,0.41095849669431195,0.3714280018916966,0.9604507947359844,13.009564735234633,0.1649864904752174
2023-01-17,4.9999834340907325,3.6705793148435486,4.3380169519214835,4.803266925491668,2.065645649352108,0.0277500636598777
2023-01-17,0.6896552541391817,0.6977716447737535,1.4768764202388451,0.9790469670470643,0.5227127470704118,0.0058637270495079
2023-01-17,-0.0869553556472019,-0.05430954321388057,0.46176366136643626,-0.18810808205704296,0.9755633029885883,0.0054850932473075
2023-01-17,2.0137901415060844,2.165461650801228,2.561593915328567,1.906547115938585,2.349050848672373,0.0082029491159806
2023-01-17,1.5867603898981162,1.7232931433750986,1.9898188645359793,2.2957483800900405,-0.8803709428124387,0.0073804588160613
2023-01-17,3.751442161376936,3.0337309370019536,2.977127474744405,3.172586233297106,0.08722627737221379,0.0284608685805491
2023-01-17,9.322896426472322,9.336614621102097,9.655148951777866,12.704183246966556,5.676984942164531,0.1715288761750608
2023-01-17,1.6269406022683823,1.6231136985930366,2.2811593005078654,1.8485766618305763,-0.7967248130996131,0.0056338655847582
