Date,Close,High,Low,Open,Volume,Turnover
2024-11-26,1.947363701600699,2.6363545225194405,3.104148062015953,3.5333119783573896,-0.45244772828361063,0.0328863887976446
2024-11-26,3.2864728808319437,3.3439754753968187,4.132019010590938,3.3579401874310766,0.28924203283578664,0.0030612363471556
2024-11-26,0.78261046953838,1.4499807766787491,0.5748520295848534,2.0908967094500115,0.49245165631851795,0.0234844253494862
2024-11-26,-1.4032298074293985,-1.2109281265387237,-1.5006077436617735,-1.1008094391231598,0.09035299399512299,0.0080216284105318
2024-11-26,-1.0921512464803285,-0.1975299971456319,-1.2039038606983707,0.08209956860398729,0.2548418828916628,0.0197536667942493
2024-11-26,1.0302100194204649,0.654013736699612,0.728466488576925,-0.11587990885890613,0.2766161604891026,0.0039268873673587
2024-11-26,0.05825336674075033,-0.18965405306826505,0.013334303442751003,0.12765978599464092,-1.3202718289215247,0.012940740576889
2024-11-26,0.37930943505253395,0.02645507992668939,0.46236449782769223,0.1326529046989339,-1.5194869790730667,0.0127548708654281
2024-11-26,-1.0054579890611484,-1.1006243364729351,-1.0028564949644976,-1.0305201272241844,-0.8740166361196255,0.0034685184160803
2024-11-26,0.9920280552963859,0.753842644944939,0.9442208284516843,0.891151050242293,-2.483706684709225,0.0013980634795559
2024-11-26,-0.883255830409062,-0.5142855150290155,-0.7769565082886742,-0.7057997591170491,0.8942779960685308,0.0112558764754086
2024-11-26,-1.5409428761710486,-1.5346879115916998,-1.4673118069578313,-1.824303866182142,-0.13647349783583107,0.0122891961146534
2024-11-26,0.851848689176459,0.3615363603127546,0.604309207842655,0.8354423398969582,-1.320187144785179,0.0050342807284813
2024-11-26,1.513505158249377,1.3999938837694221,2.2666508404090986,1.9999888670622417,0.4067715159457568,0.0516144755129302
2024-11-26,-0.6054898671885743,-0.19822733350089555,-0.601079539852955,0.5718161482232719,0.38751147841819705,0.0157019305927936
2024-11-26,-1.590482050584824,-0.9708033575177896,-1.0582580641938988,-1.2735800885757054,-0.3166091282935684,0.0048766300776217
2024-11-26,6.31002379055229,6.21029237915479,6.232055222279467,6.89351234004179,0.781383274614276,0.0046870229237725
2024-11-26,1.570129907238469,1.3741151694283773,1.5853967962888613,1.327779425647611,5.095363140066207,0.0280437975267591
2024-11-26,2.1428502420963143,1.6793397785913475,2.2800014393988057,1.522841843512227,-1.0998999412349795,0.0035718110760514
2024-11-26,1.2984236624483525,1.0909054061090298,1.1158500595948515,1.1575700886479208,-1.147244425745935,0.00509659118962
2024-11-26,0.9159671484755268,0.7017738698606071,0.9673261966376898,0.7589168345325753,-1.0946604570556187,0.0113892022497979
2024-11-26,5.9749897940101935,6.019043701360943,6.495706542881367,4.685707892509976,-1.043106501390293,0.0068510729613733
2024-11-26,0.18517927091815564,0.10344576373460594,0.5217234466208984,0.545440616201584,2.292365903386805,0.0077148543412888
2024-11-26,1.6999968803361414,0.9060574108744803,2.0494442426961976,1.2123850184170926,-0.5918596981332466,0.005538859458014
2024-11-26,2.5089293666239083,2.5785211523269376,2.445164172808763,2.1075291206748012,1.9085599325044993,0.007688407111066
2024-11-26,1.02289930918669,1.418674847820913,1.2339836946001967,1.581632213515125,2.802834321048387,0.0148923393470196
2024-11-26,0.9189485973813867,0.8658693184989599,0.6740738955310925,0.42284558672819605,-0.7083830387154623,0.0061501427897402
2024-11-26,2.370789607833198,1.8835658348518296,1.9267933976762461,1.946596575103057,-0.4319273274310803,0.0046586003223567
2024-11-26,-0.1999993536788706,-0.7199902728112144,0.11538464480498764,-0.6666584620844853,-2.0483713905276146,0.0059366033626594
2024-11-26,0.0,0.24324201549919394,0.47618540046064545,0.7222179155581415,-0.9952757837900096,0.0162159342264513
2024-11-26,0.6897523585163041,0.37869550233229804,0.19808045798516216,0.14209132326609103,-1.4821894454051703,0.0035347295857185
2024-11-26,-1.4923460546063159,-1.787798936580281,-1.2072887437041984,-1.3895382126001141,-0.6438459466736752,0.0027173913359856
2024-11-26,-1.4826222882326465,-1.7432121757700436,-1.2949297742014196,-1.5018301360093695,-0.7433473444066528,0.003512206450331
2024-11-26,2.421867920610904,1.6999963690192161,1.573525031245209,1.836058836275189,0.9677252508524178,0.0186777930892369
2024-11-26,2.630424865631266,3.2499676492331773,2.8124820584904295,3.657871961986316,-1.8056169138521367,0.0062319358542754
2024-11-26,1.2894648692752424,1.0506253009617395,2.3174448140199986,1.432426558277944,0.8289844454458809,0.0115789348200468
2024-11-26,-0.594828743545195,0.14705910225257043,-0.37190053742107976,0.9312962436411247,0.6380615143903621,0.0159642623612195
2024-11-26,-0.29875506850833106,-0.649999736488521,-0.1090911488262112,-0.6680495336882835,-1.1757617403542469,0.0165241847771983
2024-11-26,-1.2812425277431232,-0.8620632470527354,-0.9189140040612589,-0.5384593414365025,0.4116629031990864,0.0315555252821106
2024-11-26,-0.8666630267609322,-1.2105211994550136,-0.9591797783080049,-0.8536544575146008,0.8605411468590336,0.0584301474144299
2024-11-26,-0.2942698712401409,-0.7135413542507908,-0.5438150338954568,-0.6752236266338644,0.4987463533862655,0.008472063195931
2024-11-26,-0.9024242043121488,-0.1999980312232692,0.1090857081424167,-0.11765190619170361,-0.448549564759599,0.0070704996052212
2024-11-26,-0.10937680975397486,-0.40731920324202103,-0.10551615770559127,-0.3478272969898813,-0.7864778289660286,0.0071450473795181
2024-11-26,-0.8895184979082867,-0.4266681355549724,-0.9008267955292059,-0.16322078250651859,-1.480985755129175,0.0057532366949943
2024-11-26,0.6569768635300693,0.48627418414414025,0.8395717745629031,0.6682917586182426,-1.2497438126878708,0.0231033160031721
2024-11-26,1.5853235471575038,1.9503649176120312,2.311402548200826,1.9774125719496063,0.11901045091118044,0.2636888935752469
2024-11-26,-0.12300156389214309,-0.021944112212305637,0.055156852891210965,0.28708052480863056,0.7846867278199339,0.0163218478139024
2024-11-26,-0.8032790347670129,-0.793235825703882,-0.6918046082564453,-0.6853928919341209,1.5885802469121795,0.0067199779358717
2024-11-26,0.4171256160303291,0.46258090937960383,0.2245428318359588,-0.34685876697698265,-0.585373259833418,0.0047292569745941
