Date,Close,High,Low,Open,Volume,Turnover
2021-06-21,-1.771423783150412,-2.2066646399744902,-1.7639744798190544,-1.9210508303642293,-0.356010130527887,0.0405522707641398
2021-06-21,3.1818216741280057,2.447740327166608,2.085359312107042,3.128867841988497,0.915601725262174,0.0053030733023029
2021-06-21,-8.08557422285982,-7.850993330117521,-8.750170307331093,-11.640943603867578,0.3385344588981881,0.00798120551642
2021-06-21,-3.540476910315168,-3.864874874649163,-5.899938623691657,-4.742119934674609,-1.0630847953208604,0.0073654577049028
2021-06-21,2.304638263588491,3.2402571727958924,3.9399869320378547,4.176476391484359,3.7801395060578913,0.0273398247986081
2021-06-21,3.02822974850297,2.9880784450744207,4.608338414578602,3.688868081487538,2.7893686502172006,0.0061759827380681
2021-06-21,-0.5945893772960982,-1.2976989643219,-1.7124202131230302,-1.8881564426612316,0.6183690088406022,0.0204336068837373
2021-06-21,-0.2758599396875755,0.12875500619552446,-0.040815000349318946,0.7407345997197353,0.4469153515051738,0.0057095269261105
2021-06-21,0.06899131029214192,-0.7653429358699096,-0.26097867191475205,-1.1342038234345309,0.5763804917370479,0.0039538915109235
2021-06-21,1.191473505701227,1.1024070010035818,1.4181748409904646,1.3402735963011656,-0.7814788355056426,0.0017111239048084
2021-06-21,-1.1854728917586206,-1.4074583542878396,-1.5388438088457155,-1.8058929116710107,-1.4142990529526287,0.0103806949695932
2021-06-21,1.007072282853115,1.8115258842101956,1.3786668279935284,2.639936167353114,-0.4131414022714325,0.0092130981467135
2021-06-21,-1.4490973253882924,-3.054039424130007,-2.6715336443299504,-3.49623158407279,0.0769910945493103,0.0071055686235279
2021-06-21,-1.5671612345844133,-1.1249216972377292,-1.9213432986735988,-1.330575987411426,-0.7820421701015011,0.0193722767301569
2021-06-21,2.6011214855984788,2.0399031291773397,2.5503459349753332,1.9498267242425231,5.218905472463718,0.0068970154396994
2021-06-21,0.9999970600704378,0.40299940893297304,1.2608719125778538,0.7450657403534064,0.16267310043946018,0.0034378431135049
2021-06-21,3.1488246097510704,2.9588215252660772,3.24999800827153,1.9062489596669157,2.9341971544678174,0.0060027347760742
2021-06-21,2.1140522019660803,1.6397246162802785,2.020769215575629,2.959041628566338,1.7801047120404054,0.0241986831707748
2021-06-21,-0.3956127144457842,-0.5894834079097563,-1.3805445566380534,-1.7586288447856318,0.7260977388763086,0.0044446735546111
2021-06-21,-1.8711732623585269,-1.9082688628189293,-2.425579776452079,-2.7916181480734474,0.8709956709950426,0.0056487068688886
2021-06-21,-0.7685177905754801,-1.1419336018079458,-1.2399983976497195,-1.704666996609367,-1.5830792682921346,0.017542743761451
2021-06-21,-0.3097015294896105,-0.2767553724902371,-0.23145530243874154,-0.7365237286870977,0.3803334758437275,0.01391330472103
2021-06-21,-6.066659615524139,-4.842078754808683,-3.904734342005215,-4.049932798354639,1.2865895635403506,0.0023013950696499
2021-06-21,-1.721293511851805,-1.9326581590675502,-1.4571409130934654,-1.8642677761617301,0.297478225995873,0.0073962123706626
2021-06-21,-4.932850197629123,-6.106816894202917,-4.49141832380902,-7.882827457566621,9.594254937149021,0.0161148399155013
2021-06-21,-3.824540479827719,-4.56602090831408,-5.13722310813356,-6.272724474066163,-0.0023846426854591883,0.0084576104398532
2021-06-21,1.7746827970325587,2.232283533916348,1.647099305364573,1.85351729300716,0.9289590527855374,0.0053025198708404
2021-06-21,-1.0411262160835144,-1.9615184735652498,-1.3884814533052352,-1.8635994801920421,-1.060341660542744,0.0058568784520145
2021-06-21,9.333015610402933,14.399399229358007,8.799657550114574,10.428264233592893,84.61159270258867,0.0535156272766059
2021-06-21,-0.036363488369480744,-1.2040764201589664,-0.5714252015987566,-0.3157882335668014,-1.1929442600768596,0.0267129919452443
2021-06-21,0.546138738291669,0.28358787179894185,0.3832362206735901,0.08672539121298944,-1.5862640493068978,0.0042598043780778
2021-06-21,1.1708077757183575,1.28934963244174,1.0300962686567974,1.08754980019789,0.9869960988292211,0.0047764235593398
2021-06-21,1.2051627411222754,1.2040359214841119,0.4752494623172409,0.47376971814660884,1.6936895439881652,0.0046998114693618
2021-06-21,-2.2450281313889944,-2.803269787250466,-2.525000361355849,-2.9007055275101936,-0.14797061428630442,0.0124609812193568
2021-06-21,-2.498457873114871,-3.8166941869863957,-2.8137788724533754,-4.789760661516965,0.4177789642284428,0.0150979981000882
2021-06-21,-0.16668427087704973,-0.6274775122615329,-0.6000279483827538,-0.8431620841387594,-0.9912267508888642,0.0072092641680036
2021-06-21,-4.940050440129017,-6.519920733988501,-6.325515678532937,-5.016588395187114,-0.9767603637951322,0.0044155953155753
2021-06-21,1.7499992171583347,1.6015322810291106,2.8842725616894556,3.1046135210341075,-2.231948665988204,0.0048228452699724
2021-06-21,-0.22580478045191374,-0.45205314441343236,-0.033278530436442334,0.3389814908096347,0.34304853684307357,0.0179487470577995
2021-06-21,-1.5135121837976935,-1.7142824358042086,-1.7712736644863545,-2.081867390273214,0.01284421845076085,0.0184659537727304
2021-06-21,-0.16949112559156063,-0.8664717617581231,-1.2445339623114318,-0.8383775142780406,-0.7389027431414076,0.0057940749669924
2021-06-21,-1.5539241553598695,-1.4540623279965292,-1.448279593205683,-1.5315856726042374,0.12034036658662758,0.0041807261475399
2021-06-21,-5.642159855443281,-8.06526714550845,-7.684755924599454,-6.827690379545413,0.5023711666135203,0.0042004355045853
2021-06-21,-3.969249134879641,-5.8223237186727905,-5.451792702649947,-4.83998668041001,-0.1598658468417217,0.0077356930592663
2021-06-21,1.71527774559185,1.3744944635220633,1.7322415056325535,2.0572673688835135,-0.2796989200389662,0.0111349079116374
2021-06-21,1.5405397956990174,0.9947779267965252,1.7046239352263723,0.740360397589511,-0.8855191573095322,0.029569975555163
2021-06-21,-4.1939215374545356,-7.633610162285547,-5.969474501005387,-6.666829261378949,1.0449521002191509,0.0062805515419789
2021-06-21,-6.031505510608082,-8.130199368658714,-9.04158640380273,-3.8420986941708426,2.8732230618793286,0.0069533941233065
2021-06-21,0.7835826085908576,-0.12427800729585936,-0.48768929785292825,0.18252930930344607,-1.1207225482377643,0.0051771769643957
2021-06-21,-1.7169746398157437,-3.135909720305846,-3.0578472279260804,-2.527551047003903,-0.5133009153310737,0.0031515919553107
2021-06-21,0.5609148983209711,0.4198857789180033,0.36624790739198787,0.06725848424316429,-0.22514280182000912,0.0191998402743791
2021-06-21,2.708437245789654,2.4926447878959626,3.255808397205495,2.408742753735738,-0.7567280641214961,0.0077924957047054
2021-06-21,2.2577131809049455,2.429587113388123,1.5054281604068882,1.770782678484949,1.0641928494038289,0.0035910912249891
2021-06-21,3.5068145975448233,5.430641451932779,4.177326939027868,4.8552168112670335,2.2045870034893786,0.0558983051111453
2021-06-21,-2.063342348178383,-4.278158539318089,-2.8279074304897724,-2.721050956906083,0.8446041470309218,0.017726047718845
2021-06-21,-0.19273747577859443,-0.5906972738256786,0.002381005310300582,-0.2186837472375737,-0.6995068544133894,0.0357445778084391
2021-06-21,-0.1363171816568838,0.030255162074619767,0.3415178341295959,1.0248981677839766,4.118122977338439,0.0123371449180192
2021-06-21,0.0634917898466491,-0.5710285098866197,-0.02290048225941801,0.5692290741886199,-1.2877891251245717,0.0405477152683385
2021-06-21,0.12274455326316826,-0.022011314394609544,0.05688940209467232,-0.08958307528755415,1.0487655653918888,0.0313695257516599
2021-06-21,1.5883855195906111,1.6721485918855776,1.0880382272983244,1.6755792113323131,1.2064363968350487,0.0275567224679542
2021-06-21,-3.0833327915777318,-5.311108189432347,-5.534505125371804,-6.802673076151221,0.21746694502359962,0.0046919143067832
2021-06-21,-0.4236636090900492,-1.1249983981644438,-1.2616020740319651,-1.65113689979606,1.5682318484754296,0.2046504507509667
2021-06-21,-1.8344344723409367,-2.157569667432952,-2.339737063184376,-3.1180553641343653,0.8320281284951979,0.0138372561259428
2021-06-21,0.15384378701640358,-0.33332592608346573,0.6363506870858171,0.19999600007618384,0.6112105376181385,0.0049875910359262
2021-06-21,0.326528516535065,0.1349184553993436,-0.04379897354934724,-0.28276081993437285,0.6170524300268998,0.0068594268630928
2021-06-21,1.2999992076681088,0.9735093016141803,1.256519755928777,1.1501822768481906,-0.44494801386059746,0.0063356969233041
2021-06-21,1.7654637857973299,1.0221398155723922,1.0803776647312393,1.5793771965296148,-0.7466208968027271,0.0056565476227299
2021-06-21,-1.1230231849658172,-3.5397009206274768,-5.783804543868437,-3.6203300058813674,-0.24620796969075268,0.0222557491333443
2021-06-21,-1.347827274237851,-0.9720876281194083,-1.0321720453450864,-0.5404787454006049,-0.12263243717847336,0.003970059699905
2021-06-21,-2.4042027172530216,-3.958617034251481,-3.4154164936498805,-3.0545452956463532,0.3851475245867892,0.0249590341229369
2021-06-21,-1.0498936967717658,-2.825301264400424,-1.4268355728186926,-2.678158226557499,0.629614381774037,0.0035763614147533
2021-06-21,-0.714284147996282,-1.017777279987904,-1.087962209053313,-1.5762684373352622,-0.6382149269041708,0.0226163396085313
2021-06-21,0.5866570193276144,-0.06493781838444493,0.2574197088720475,-0.23584982623054343,-0.8069232423117461,0.0039126583965991
2021-06-21,-0.2663549490838453,-0.7546969552761645,-0.23294056420902925,0.13746057439999101,0.08305943312317153,0.021070395565211
2021-06-21,4.103589903430276,4.721165725559947,4.109984772501776,6.539069878002537,1.4306085298184548,0.0073670548944271
2021-06-21,0.14999852232583896,0.13556851842810874,0.017567476012720577,-0.687387641375737,-0.9838381883267515,0.0057607594936708
2021-06-21,-4.148138740209141,-5.115329946815971,-4.241344228740351,-4.519955292172291,-0.1575255528089284,0.0070918478803982
2021-06-21,0.9872765610484955,0.5957438523276604,0.8880771500877856,0.2651285147275018,-0.8339844647697036,0.0314610174524853
2021-06-21,5.79256844988183,6.083927620799592,3.924513723501214,3.855884950700923,5.0037738535958365,0.0483688053441044
2021-06-21,4.053024047082741,8.092094186383349,4.664275316531287,6.514286205386927,9.949793855552667,0.0563604615180584
2021-06-21,0.8064453184240131,-0.5555545953001466,-0.10465077919884605,0.5102022374929661,-0.9242915960271986,0.0080410284957223
2021-06-21,-1.5585989430240523,-2.061941877676725,-2.418902085442077,-3.064323667340999,2.0404357154612307,0.0049549708866563
2021-06-21,-2.323186119947039,-1.6161277994620389,-1.6488280522624408,-2.9999394341018197,1.6884561891469028,0.0037541217156085
2021-06-21,-0.983049882781526,-1.2255302243068453,-1.090908453846345,-0.8869564427428369,-0.5943507303256166,0.0523789517050533
2021-06-21,4.8046544341508675,2.706708714899553,7.073386686037304,3.950735745946003,0.17429864253362118,0.0077867533202551
2021-06-21,-1.0122674642316962,-1.2629280146550663,-1.2391267791391867,-1.4363589830917007,-1.0339211364180334,0.0046027939944854
2021-06-21,-0.5415006334175421,-1.028570674415143,-0.9414056513147132,-0.7508090569548098,-1.1617733907025796,0.0216866483956151
2021-06-21,0.562674193497947,0.4307403520890333,1.094458177874242,0.9833419420103426,-0.5333153735622606,0.0033299174010218
2021-06-21,-4.263917477033806,-4.112566555015944,-4.827702808209426,-7.285611783597435,1.2321487877765098,0.0101680726064076
2021-06-21,1.4135045897215908,1.705146103926611,1.178151941405399,1.6379382736624732,0.4619732390033244,0.023142433897851
2021-06-21,2.0470838376798017,1.5671988209016825,1.1006183297234968,1.518126596813751,-1.3312679655053776,0.0135129284375083
2021-06-21,-2.7752879262483527,-3.962141525513635,-4.039460492408703,-2.9961707919625913,0.7324920014206674,0.004144549216179
2021-06-21,-1.114539253898639,-1.7560951120690336,-1.8884126587937098,-1.7096744295569384,-0.4107175389738382,0.0332360911066084
2021-06-21,-1.181786142305608,-1.2499785637342995,-2.3635816583807405,-2.541594120592955,-0.7659386329458556,0.0011092000457128
