Date,Close,High,Low,Open,Volume,Turnover
2022-12-22,-1.828824287474644,-2.708853259843632,-2.707858938987595,-1.3981458696853342,0.19285589111507892,0.0385855019039624
2022-12-22,-2.3761306665666577,-3.0722447432206654,-2.693555273390047,-2.052687151977508,0.1406704879216245,0.0051825042778571
2022-12-22,3.823502744455131,3.6571138895864075,2.7297212267080697,4.653856851975947,0.6933606650719994,0.0133602571771426
2022-12-22,-4.8584101250729175,-2.526722138096873,-5.521889031676461,-2.334447679717077,4.871539313395463,0.0139414427206472
2022-12-22,-2.076552411159892,-1.4705893677868493,-1.882353347074282,-1.2239004229303665,2.120022634967857,0.0454981745209858
2022-12-22,-2.7807915631211646,-1.5545704784106078,-2.144383811354945,-1.6877258452896746,1.3290460795386079,0.0076732217988228
2022-12-22,-0.26160345187219375,0.5784748097421883,-0.36110982151432974,1.1352415532833557,-0.7377226353097547,0.0147567908334808
2022-12-22,5.388825848872312,5.866588551437369,4.833251951295064,4.374925718634516,2.5879483584515786,0.0436364094044202
2022-12-22,0.6411255945727795,0.521309999773409,0.7349589894002053,0.7679137668698771,0.34220976407376125,0.0058599092464351
2022-12-22,-0.4137880838475179,-0.8220807977460549,-0.5739581046601078,-0.3312404660053132,-1.7109550715873487,0.0008040356769724
2022-12-22,-0.17436502874787968,-0.039510648959854476,-0.08987629539270356,-0.0115606407490587,-1.4469997356579996,0.0070945411676754
2022-12-22,0.8776593585665365,0.5714284161298647,0.9722812173719383,0.6380365512533247,-0.8105341843480929,0.0237894046838686
2022-12-22,-0.518059421278093,0.7710967339591664,-1.802617444799306,2.225812485849136,-0.5871438038429565,0.0063790578057606
2022-12-22,-3.0555202072104977,-3.35403568102706,-5.285627585885198,-5.499916281934764,0.835275683085231,0.0049208692063886
2022-12-22,-0.6040124271965293,-0.5238068853986122,-0.7440702208436494,-0.23529478350952526,-0.7845730027461756,0.004913472125333
2022-12-22,-0.768506926572235,-1.0467288824486867,-0.7977424657145249,-0.9382701838903633,1.0578488372091215,0.0082069850799586
