Date,Close,High,Low,Open,Volume,Turnover
2021-02-09,1.3146839423340213,1.0246906743941238,2.251907370751834,1.9503070178021507,-2.2361911915225607,0.0455808910300862
2021-02-09,0.17375843701489846,0.3080831996643647,0.6769657250402216,0.35673562588937213,-1.3004336746414284,0.0051107499981254
2021-02-09,1.4445706856952636,1.1780293556157821,1.629825865819358,1.854896072734623,-0.07177838238924385,0.005388554352831
2021-02-09,0.6906883945579997,0.7869535033595564,1.0106409233799876,0.8933541892707311,-1.0939924296360275,0.0071010692832763
2021-02-09,1.0733954228728255,0.7097537207471569,1.9197035589696065,0.6703872104876515,-0.997011810897418,0.0231415150709612
2021-02-09,0.2258230131421158,0.0,0.9602023884971208,0.2885151603586688,-2.458869661580218,0.0041526892567615
2021-02-09,0.769231743460266,0.8699988193645625,1.0956064440547508,1.1837812071667038,-1.0908678168367552,0.0210690032737568
2021-02-09,2.5142696343050583,2.6709972384197553,4.749966377379268,3.7666439398711846,0.42071357779771695,0.0029871284968702
2021-02-09,1.4042164622395732,0.9466778606893506,1.7053182700838854,1.3268113306827467,-1.8918249380666712,0.0027133423643893
2021-02-09,-0.6617686360853279,-0.985784644715684,-0.8190423473760227,-1.0517291181428572,-1.6250355416540496,0.0025990853211696
2021-02-09,5.389361550977756,6.463275404609646,3.9288992019158564,3.064730566659323,1.6662899728159395,0.0394625990195091
2021-02-09,1.8593517014203482,1.7232833746933283,2.820409775139558,2.2799140291049875,-0.48533611045756353,0.0171056552052916
2021-02-09,0.2490619582108636,0.1946694148978785,0.5502630062589212,0.34306322155852925,-1.6176392835889117,0.0042938354433267
2021-02-09,10.53995780202182,7.877528102086193,9.999949197984865,6.72150222301273,10.77465106654319,0.0613024544609205
2021-02-09,2.137460824873314,2.332622727700432,2.100905061226536,1.5573040395175937,0.7799999999826667,0.0035165869607241
2021-02-09,2.4162853241275233,2.2882067099680956,2.153391630868138,2.4069508364631806,-0.996615618918353,0.0040009758202381
2021-02-09,1.6957138300379888,1.6661370187761695,2.337477621981699,1.5795792646348532,-0.5754918733954496,0.0037027491448773
2021-02-09,0.6183316751568291,-0.08857740879848955,0.510111840380304,-0.5066083879593817,-3.7590567777532367,0.0075421690153318
2021-02-09,9.313333401007954,7.069604446892097,11.114745170729229,8.9099877975622,1.0005922094243482,0.0062325774387
2021-02-09,-0.022920657858299723,-0.5349882615321642,-0.8471160278821738,-0.8034293527839733,-0.5974566473986137,0.0058936730510127
2021-02-09,5.13712418400816,3.037511106752109,8.93532149824384,10.387158552219534,-0.8310838570273952,0.0239817103905143
2021-02-09,4.4285571004799,2.8263121761072214,5.359801687008427,5.50405286542502,-2.489106785412382,0.0108077253218884
2021-02-09,3.309520002252104,3.010859543645929,8.92096765526782,5.172385625033496,-1.0189375868573485,0.0014623305372947
