Date,Close,High,Low,Open,Volume,Turnover
2022-11-14,2.8636265983049474,6.136324402846319,3.139518940294627,4.083312635064912,-0.34566304900782363,0.0399445843522269
2022-11-14,0.6765713223850989,0.5728078072013422,0.9833111061232107,0.9603825775994772,-1.3541354455033876,0.0048844101460836
2022-11-14,3.1290676085899887,4.548861306943157,5.499511488196442,5.423234594583518,0.21678056188298098,0.0161357823710853
2022-11-14,4.179962329007107,4.005981726768607,4.010790417348681,4.250271718140905,-0.9092476771415802,0.0095535549913343
2022-11-14,7.737137869166196,9.141331351816834,8.712461069531383,6.453082410264162,2.6796600924100837,0.0670262145396678
2022-11-14,-0.275088324974328,-0.3458331137790425,-0.01980742510291406,-0.2389028195178065,0.12196378654917048,0.0093789433869337
2022-11-14,0.9751529675546521,1.194366587611064,1.4985116364098323,0.9808509412112607,-2.894326705989521,0.0151483144576181
2022-11-14,-2.666618911698322,6.72715691754322,-1.8399707130564817,-2.7999487693473375,43.166296501883444,0.1425565121079393
2022-11-14,4.619219057948319,4.869315519197207,5.0564748258789285,4.29363399202034,-0.2143990766122596,0.00459554019515
2022-11-14,2.3749974306716704,2.230410265894393,2.088981464644268,2.137092616694867,-0.40524571263812476,0.0016480667101485
2022-11-14,1.2234136472064447,1.3725479180929183,1.9045897087222379,1.9610701253719403,-1.4665270947938396,0.0101100536250844
2022-11-14,1.8558940230056795,2.313537443010734,2.7265153971382303,2.221708166160658,-1.1992876085480737,0.0215151063702997
2022-11-14,1.7684598621746361,1.9904086282213145,2.4995022090223245,2.7847715454144013,-1.3973152403871034,0.0064724591270163
2022-11-14,-1.0605995889415667,-0.2888856381372659,-3.1590006987640638,-3.3999724187509233,4.694843693847116,0.0113371412369768
2022-11-14,2.892816678494474,2.8884604171495263,3.6061044850336215,2.0938652607669375,1.5054735839932845,0.0095092411265853
2022-11-14,5.306112651087432,5.7708094737245625,4.8738210585068655,4.206887610015842,0.020640385330287985,0.0076302506462819
2022-11-14,5.773012898584839,8.536535622868824,6.1287349206351145,4.295669572925876,0.38210833895171475,0.0042666700143085
2022-11-14,-1.179568210456836,-1.362631765621473,-1.2235008574718722,-1.511273278169605,0.20864123957066907,0.0122792724428807
2022-11-14,0.4576295916477675,0.5419835909741905,1.0243838972782529,0.21875298855288472,1.916271651971899,0.0053015995375218
2022-11-14,4.540981019810347,5.638861158181208,4.097724139835702,3.3076888455748876,-1.4304337095284032,0.0065287705602233
2022-11-14,0.9255307144248434,1.0357932279231457,0.9881416201138616,1.080400856790298,-1.0410135913382095,0.0312563505588491
2022-11-14,5.660482996816609,5.859797313854593,7.638864134572505,7.181285513051463,0.02727358668932948,0.0132791845493562
2022-11-14,7.49985266218715,8.428461191849948,7.058722725018087,5.999935415704201,-0.7818206199848997,0.002583981401461
2022-11-14,0.893326844603951,1.8527351204967268,1.33316668176968,2.191336439037936,-0.8662234439255616,0.006530003971076
2022-11-14,1.4090935003796485,2.6372620564002247,1.7243551891902134,2.0724597763890644,0.8039277939034798,0.0083105755600123
2022-11-14,0.7368420842220432,1.2386327751099817,0.9841266170736612,1.3008813553132035,2.003680652947831,0.0244396775918815
2022-11-14,0.6263503225703676,0.8585126789725969,0.9236102542621536,0.821073021095544,0.09456880097160672,0.0073966088341793
2022-11-14,1.12766767578178,1.1505365548648947,1.2499927908583242,1.5670046436355147,1.282720468596627,0.010644149668998
2022-11-14,0.04761859410819514,0.13333134365572372,0.352937024266342,-0.055554938277874895,-1.8079084141005648,0.0032852209346562
2022-11-14,2.599948000990367,1.8461291121220575,2.499944040734758,2.4615005922624658,2.23896209203143,0.0422912232377613
2022-11-14,1.108481123739084,1.0801843393338175,0.9592579462279457,0.9029683153849141,-0.9580583110165141,0.0061487369160217
2022-11-14,0.22203197477607006,0.11101672538855753,0.32624468885419416,0.08069506092651356,-1.018669535343544,0.0043969620304539
2022-11-14,0.17705526253772944,0.09871584616413231,0.26565215289225386,0.044148779690150526,-0.38291866970280475,0.0051739242810099
2022-11-14,-0.356249279017094,-0.13333332418259716,-0.08974372548950428,0.08870927384083574,0.7160833786937876,0.0225850023547073
2022-11-14,-0.02778266886139544,-0.06521692467920884,0.048780739140107596,-0.2678574415570211,-0.0696750098507582,0.0115626907787158
2022-11-14,0.27641571806092397,1.153142400317413,1.1199949784482437,1.2929254184638161,-1.0214200550910484,0.0091356005567328
2022-11-14,3.0094321791361858,2.8811578599912635,4.325355133145115,2.830095114989158,-0.4607060109413524,0.0090343970861864
2022-11-14,-3.174408437109656,-1.1199972167912755,-2.6391721169568494,-0.6944435824315405,6.376004947422253,0.0177194501040195
2022-11-14,4.124965501112511,4.3199692549139135,4.347787919550815,3.93545853052688,-0.8991857457607437,0.0189051987073239
2022-11-14,1.0923050311049416,1.596484540310753,2.133324840881584,1.3548332972505581,-0.9265292491508464,0.0266891601256463
2022-11-14,3.1549086883073434,3.504213636676441,3.0182386136500114,2.759121229374336,0.4417871658047268,0.0087237338758804
2022-11-14,-2.330268441390326,-1.6987989123220053,-1.9999890967838487,-1.1685635972496153,3.127933579333485,0.0082946013621823
2022-11-14,-1.39006632264799,-1.0146363213356928,-0.3766222302308643,-1.6161767015265769,0.21899298916493373,0.0066066696641303
2022-11-14,2.823835679557898,3.1363763940835256,3.206906060909242,3.6917262898964047,0.2388792988978253,0.0182852152554984
2022-11-14,-0.993629164325677,-0.892956953729077,-0.9536406985634888,-1.1857911449072898,0.724510993644162,0.0367836597117829
2022-11-14,-1.3053084916157596,-1.4152533084618377,-0.9641426005314797,-1.3373002376155303,-1.1249313940721906,0.0360670536397471
2022-11-14,4.946087136696171,5.765096100373643,6.260550099806255,5.018399533455012,-0.6283542039348967,0.0091268622473082
2022-11-14,1.040449231662193,1.2033911234338155,1.3229361126534822,1.3426455536225748,-1.0089192986730906,0.0045312380513142
2022-11-14,0.5137796012754269,0.5823215592168927,0.7296807230908577,0.6472892274336393,-0.4300073486981742,0.0243823915337519
2022-11-14,1.3545725731042209,1.2452836473824327,1.4058189115591924,1.638119483344555,-2.3412736223561357,0.003611537360983
2022-11-14,2.088692228225593,2.3194550104570477,2.222673251881302,1.8695827757576502,1.8648887962895309,0.0172325491813461
