Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-29,000001SZ,-0.676923506250989,-0.32679751186865713,-0.135594850341593,-0.42968774356802464,-0.3362246580511275,0.006338906024452
2021-09-29,000002SZ,2.1979083477827475,1.3904770337766137,2.535209401064633,1.5940607473510218,0.991280793998012,0.0112333059499939
2021-09-29,000157SZ,-2.2881229724534293,-2.4210479865292793,-3.5134967229864666,-2.3035607704506096,-1.551903947595149,0.0085724985966688
2021-09-29,000166SZ,-1.0980323203077265,-2.5365692709177496,-1.2448916019963259,-1.6399882550969973,-1.0145338128571946,0.0081231556324977
2021-09-29,000333SZ,0.7132133843748555,0.28893793832168124,0.9770117426991941,0.5057431163860014,0.00599036448787039,0.0042108323036962
2021-09-29,000338SZ,-1.8947357630040262,-1.8812479810309068,-1.4774193843050112,-1.5471680626774014,-1.6705673100378444,0.0066835161367243
2021-09-29,000538SZ,1.879309363269266,1.07055802565603,1.2077251333925914,1.3376633077746305,-0.8614499302818378,0.0030417787190975
2021-09-29,000568SZ,6.842010548610123,9.993798874959383,5.560413515774624,6.009172640015765,1.9132227875942576,0.0191492489005495
2021-09-29,000596SZ,3.95557722786606,2.687888144695082,2.345817476800765,2.68855261981276,1.3159098636800184,0.0060851615271659
2021-09-29,000617SZ,-0.9999899096841537,-1.2777625458956838,-0.9999861861139886,-1.6315612644925979,-1.0650297644568194,0.000961061831873
2021-09-29,000625SZ,-2.2654857132658996,-2.3981042231526843,-2.3658496778152935,-2.157027173857352,-0.7024007566771302,0.0141518801245057
2021-09-29,000651SZ,-2.1022749149593998,-1.795175343107467,-1.549996338088839,-0.8286839613599296,2.24853137960145,0.0186983850677735
2021-09-29,000661SZ,1.6985475285365599,1.9426226622880212,2.500003198210217,2.6896735083381538,-0.9907095016825498,0.0143091210648332
2021-09-29,000708SZ,-3.0772178590259354,-2.846393360750729,-3.302415908337505,-3.774435386294468,-0.8040443064069026,0.0015199179918655
2021-09-29,000725SZ,-4.919954195336016,-4.888851492888964,-6.476116818702071,-5.4999582330614425,-0.14116976640248352,0.0147894547325297
2021-09-29,000768SZ,0.33828917525100016,-0.17358550343289583,-0.018927907097376122,-0.8019826506619389,-0.5754902533523298,0.0186369889774285
2021-09-29,000776SZ,-1.0399983455880641,-2.088229491347585,-1.854995328804965,-2.4067787321153897,-0.455199450814522,0.0225508561125074
2021-09-29,000786SZ,-1.018665043474481,-1.3578936273534314,-0.9172891930879901,-1.1722340170233734,-1.8482600069062265,0.0047047989800138
2021-09-29,000800SZ,-1.5522310773439902,-1.971011912991063,-1.9824467717297587,-2.55736125037698,-1.6519753217714586,0.0029281028974764
2021-09-29,000807SZ,-1.7120225950781864,-1.9085546319524918,-1.5373104548897074,-1.883901066469771,-1.5473469314346886,0.0240179723707452
2021-09-29,000858SZ,1.9616547990792064,2.379693101436276,2.1089356902762595,2.247667477302077,-0.11945745248317143,0.0080215890128955
2021-09-29,000876SZ,3.736355235145781,5.190073681684487,4.835280166592845,4.681027290852813,4.030301784525983,0.0306936948180073
2021-09-29,000895SZ,5.4614895992290755,5.682514526490006,3.465750665343289,5.08446464183828,0.9305673369329941,0.0067392775093824
2021-09-29,000938SZ,-0.23076903169729673,-0.9473675709828666,-1.03296322017962,-1.6136296081821115,-1.0833462600856085,0.007242707921783
2021-09-29,000963SZ,-1.882882249701459,-1.3642866167612353,-1.84999803807674,-2.0780089617168414,-1.1090859247156877,0.0088447949922466
2021-09-29,000999SZ,1.2237044202421268,0.6533267576456451,0.8412756804527692,0.9682495150926621,-0.4410316533260051,0.0056480610599252
2021-09-29,001965SZ,0.4545334596284669,0.18181307846658737,0.7499829856263228,-0.23809142088258956,-0.1979652666245123,0.0008944401304986
2021-09-29,002001SZ,-5.581805705254143,-5.248042289954906,-5.596489795592749,-5.716639924742593,-0.4727904438118957,0.0080830002867632
2021-09-29,002007SZ,-1.4057132676913695,-1.50288942566665,-1.0985183531288725,-1.5243894153634416,-3.285284662894257,0.0053481128560353
2021-09-29,002027SZ,0.33332196395372105,-0.4500019070682949,-0.07692032362962078,-0.6666687160469214,-1.756175616868836,0.007588168943399
2021-09-29,002028SZ,1.3713508676530084,0.7874633011050944,0.6360415336886217,0.7702698038309291,0.12772443832736935,0.0232156803649205
2021-09-29,002050SZ,-1.1401504401412361,-1.0290309885509359,-1.027887179262491,-1.0756959096837533,-1.6067074539279231,0.0030972493085909
2021-09-29,002129SZ,-2.107138366798912,-1.895903621431582,-2.535010182003655,-1.82558423227733,-0.30519579149444886,0.016080008246542
2021-09-29,002179SZ,-0.3247857834711094,-0.8235285684100598,-0.29919035484741163,-1.3333338390569904,-1.9671336946730367,0.0046771389976266
2021-09-29,002230SZ,1.6666684803644098,2.63779609467248,1.1451596092680252,2.0254727418492693,1.8807734503967344,0.0120520840566137
2021-09-29,002236SZ,-0.6186457053137674,-1.1122418764153397,-0.6111122009484925,-0.9134602900051875,-0.9069488807170322,0.0084204992971204
2021-09-29,002241SZ,-3.2142714336971,-2.6581223547176966,-2.6097539892045023,-3.8414069851583017,-1.0578261740235801,0.0108710632600823
2021-09-29,002271SZ,-2.2509818963245336,-1.9553242060839828,-3.0528950663034253,-2.1076372108505916,0.30230860287371053,0.0141314000739374
2021-09-29,002304SZ,-1.459995708597279,-2.74140337799199,-0.9419175174128809,-1.0360548706032795,0.09219528699950542,0.0048260909876515
2021-09-29,002311SZ,0.9193549755977511,0.9498437221753007,0.8151893037371912,1.3110601205645158,3.028231469461655,0.0079942208096724
2021-09-29,002371SZ,0.8341835040155705,-0.026613240715911132,1.1829035334993576,0.31432716042297654,-1.0341826603932829,0.0101139681173552
2021-09-29,002415SZ,1.1145392479368974,1.6767686574750598,1.4862365928392263,1.4482757997270277,-1.122533464314569,0.0023714660893788
2021-09-29,002422SZ,-1.029404117587882,-0.8620512813818471,-1.0740715174376863,-2.0434583018866888,-0.2321788893989808,0.0053274044893993
2021-09-29,002459SZ,-1.7030520259680728,-0.8346047679763179,-1.1962545468976582,-0.6618549041111232,4.527248351790235,0.0182337327675431
2021-09-29,002460SZ,-3.7571657303625376,-4.228117673383595,-3.260618850963135,-2.8977904693637124,0.28679161566215106,0.0295383551753458
2021-09-29,002463SZ,-1.049999138323544,-1.819665872776188,-1.4126944546902305,-2.3793052659893266,-0.3138374510359885,0.0081179341629419
2021-09-29,002466SZ,-2.468529778654046,-3.032605289241806,-2.736127188009824,-2.2916425468159587,1.4421581661229592,0.0564051886771606
2021-09-29,002475SZ,0.18797248920665072,0.8363696228308407,0.6490048142979103,0.8461472065958121,-0.25779027069676397,0.0076059805567214
2021-09-29,002493SZ,-1.431815178492227,-1.1249994374881405,-1.0784308284513624,-1.161170563577896,-1.502413369838435,0.0042230470834242
2021-09-29,002555SZ,0.682920930336257,-0.238715021280343,-0.9485288683679612,-1.5974028389682573,0.06977662944461202,0.0264111531211024
2021-09-29,002594SZ,-2.06125373018945,-3.35138491296952,-2.9037689214421705,-2.7691896203635067,0.6069924585700915,0.0135570515622116
2021-09-29,002601SZ,-6.123779365974618,-5.134304929845952,-8.768691317856206,-6.029267895654597,-1.471576636360339,0.0113975404966719
2021-09-29,002648SZ,-1.1361494293767544,-1.606352895610376,-2.7433252996066257,-2.7244059605307567,2.478462427051594,0.0172912116950883
2021-09-29,002709SZ,-0.2290994612876715,1.0447114100327291e-07,-0.0581092596242477,-0.5612315978322129,0.5781816679024419,0.0200939972225455
2021-09-29,002714SZ,2.2996115995237476,4.463495961290862,3.1471853455013106,3.6740456201055487,2.9805434979890593,0.0178153983902836
2021-09-29,002916SZ,0.9451220379399959,0.4549555621508464,0.7625427914866095,0.03666626440484356,-0.3568921720750962,0.0038007478175863
2021-09-29,002920SZ,-0.08238110033048363,-0.6255722866532787,-1.0838202737883675,-0.4311961899561893,3.0862583374082884,0.0067061442648768
2021-09-29,002938SZ,0.867644736897697,0.4152511472815351,0.9732581911348817,1.165283199507247,-1.0762675259397922,0.0018248934683596
2021-09-29,003816SZ,2.8386929956790885,1.9268217146573672,2.814797311402638,2.0277654516280816,0.83617286516624,0.0094599398695441
2021-09-29,300014SZ,-0.967949411168057,-0.4576277119043527,-0.6455690883313404,0.0028198990320136745,-0.870122878201862,0.0131895279685735
2021-09-29,300033SZ,-0.5247707813805914,-1.0021664719919499,-1.9440208702605286,-2.283619268678707,0.4502746705806881,0.0242077232142857
2021-09-29,300059SZ,0.027998096224576975,-0.9999953582700827,-0.4795922213577298,-0.6281411670942554,-1.4232917956829438,0.0133838215901368
2021-09-29,300122SZ,-0.6735730946317404,-1.3217366179973056,-0.7042604723511614,-1.6836165768630809,-1.6828508613950697,0.0038029318288324
2021-09-29,300124SZ,-2.087908286489094,-1.6986281737740567,-1.8974318840572337,-2.019228225080418,-1.0831345487213013,0.0075410177253462
2021-09-29,300274SZ,0.5133333185859422,1.7847993572160181,1.5466052133339774,2.1661753773757226,1.2236941292868557,0.0229118195294201
2021-09-29,300308SZ,-2.3931478063211555,-0.9051022563159006,-1.688062546818721,-0.380533643336564,0.0064394770031257495,0.0049620329874309
2021-09-29,300316SZ,-1.8605616067138355,-2.3369032426595266,-2.3717238669622267,-2.3380474048289632,-0.6328402689048026,0.0106647454969614
2021-09-29,300347SZ,1.388377443711261,1.2418254174522043,1.3807527750277298,1.1853990706552129,-1.266575251906362,0.0066782754399965
2021-09-29,300394SZ,-2.2429246934076263,-2.445644723894201,-2.6903096538006857,-3.5197275172172096,-1.0522571169455128,0.0111957289506749
2021-09-29,300408SZ,-0.432199091726006,-0.9090998747201541,-0.9523786347384152,-1.1896576716461778,-1.3122305000685779,0.0052253248981009
2021-09-29,300413SZ,-1.0746941126269602,-0.049382877981451224,-0.4777768060704867,0.25925768438485963,0.04217286220165915,0.0071826451847417
2021-09-29,300418SZ,-1.3218360033759315,-1.1770332254288067,-1.5294112420435821,-1.556817380792831,-1.5872829423558514,0.0096468458719455
2021-09-29,300433SZ,-3.335400790426528,-5.042000056666298,-3.6791318393889765,-3.6878156903737085,3.2754499981218883,0.0080805364441516
2021-09-29,300450SZ,-1.6825911154407946,-2.473901895916785,-2.4479057383812344,-2.4749023011815185,-1.0053256327281654,0.0085338860652806
2021-09-29,300498SZ,3.710522155928476,6.651134685646314,2.733323976021002,4.617005465339846,14.227563131670914,0.0118957327341916
2021-09-29,300502SZ,-1.0330174241962673,-1.3697470317667304,-1.3108107880176962,-1.137034707144886,-1.3346292797119546,0.0138170479857128
2021-09-29,300628SZ,1.4419074123235054,0.6442488456167278,0.9636352187280874,0.4962261292700492,-0.26628591665562396,0.0020580232423472
2021-09-29,300661SZ,0.5746596447723151,1.2110167978408788,1.4880393718858969,1.4660679302757422,0.2714382250333983,0.0106171549777564
2021-09-29,300750SZ,-0.8733162276756614,-0.0634317823601842,0.33091020855187714,0.025249373968216984,-0.9403527077279843,0.0038406309357766
2021-09-29,300759SZ,2.30395448640326,1.6536325510747085,1.7984720645971428,1.298843533971307,-0.7811481223006235,0.0042679419342124
2021-09-29,300760SZ,3.547114435492101,2.6365095199277873,4.17108969967756,3.8838482415595914,-3.7750508866329535,0.0030290214824177
2021-09-29,300782SZ,-0.13459019191910146,-0.015748141847017484,0.05957635958659814,0.3708139686939273,-1.5682789599929075,0.0086146202024888
2021-09-29,600000SS,-1.4615129234335689,-0.9999891939456581,-1.2499842481135657,-1.1379139526026016,-0.009752741225032068,0.0013630415348183
2021-09-29,600010SS,-4.359963399021191,-4.068938681501176,-3.965488782618844,-4.719959953553697,-1.9312166718368953,0.0275136494244934
2021-09-29,600011SS,2.3684174869107113,3.2473071613699713,3.038954255194012,2.4444383330587005,0.43973835408379186,0.0224686697533999
2021-09-29,600015SS,-1.428548048689951,-1.199984928559012,-1.4999668051076929,-1.4166408969898936,-1.104326852112257,0.0012248392017591
2021-09-29,600016SS,-1.3157726797567568,-1.095223712238547,-1.0999856694396886,-0.9999871049317034,-0.9964207896132392,0.0024163599603993
2021-09-29,600018SS,-0.5416576787883425,-0.7916526818319733,-0.8636297810131415,-1.5714141767158711,-1.9654249922744291,0.0018863016554919
2021-09-29,600019SS,-2.17820213143946,-2.978022166728028,-3.635291292554634,-3.6300014469979778,1.8857438957603216,0.0128692963627409
2021-09-29,600023SS,1.0697630080150629,0.5999980475874216,0.809515445759136,0.21052537568286225,0.17101569267028888,0.0088800481259107
2021-09-29,600025SS,1.7387371214870284,1.8359354893585824,1.7448937643761964,2.059996093935315,1.2420499091346449,0.0079334666735483
2021-09-29,600026SS,2.439983456680001,3.4807558445134226,3.0217242919870153,4.040805642070086,5.394396721078713,0.0235098027089315
2021-09-29,600028SS,1.134289248136257,0.24532220343697406,0.14884265815815384,-0.15534328989094465,3.060277418857699,0.0055177461000488
2021-09-29,600029SS,-0.19047188955316224,-0.9999875001070753,-1.2499806499907906,-1.3999874306551487,-0.8916417863934877,0.0019507733464018
2021-09-29,600031SS,-1.5333302573395644,-1.3320114041687081,-1.1158775121386937,-1.3041782246332954,-1.2430437700364545,0.0121533786444971
2021-09-29,600036SS,-0.8115371774944243,0.13615085921986908,-0.5477882433678996,0.27976355161236643,2.2596917785237336,0.0043851580404978
2021-09-29,600048SS,3.6781522557929702,1.6212084745972826,4.014078495832538,2.673679383428016,0.23563906588517317,0.009288619229275
2021-09-29,600050SS,-1.9166348438012033,-2.1428269377169893,-1.999954660032681,-1.7856951012106699,-1.4644366373734963,0.0028351952960723
2021-09-29,600061SS,-1.8974342637271928,-2.5116156869794697,-1.7826028735962443,-2.6666568308325425,-1.3860578968960655,0.0048993904376212
2021-09-29,600085SS,-1.48289999160664,-1.427965128422227,-1.3971951483896643,-1.3675857821942181,-2.007589978842485,0.005547397512359
2021-09-29,600089SS,-1.8876373707895915,-1.245663222998172,-1.2039464054516047,-1.6095224277405185,-1.4899973040813974,0.0415760352158408
2021-09-29,600104SS,-1.3604661615749105,-2.123287114578007,-1.9259195139115342,-2.025966526460242,-0.9711762521469687,0.003123301227628
2021-09-29,600111SS,-3.0904732063116827,-4.263612230540225,-3.0898671048391266,-3.164673637079231,-0.48971167743450805,0.0408326773644683
2021-09-29,600115SS,-0.2941171567785908,-0.7222162580147187,-0.8235213732371343,-1.1578810956577439,-1.0349679615269358,0.0010180002280096
