Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-17,000001SZ,-0.8723348294993056,-1.6290285027547022,-1.306115720952055,-1.6595627237666148,0.05325878078391919,0.0049730121310505
2023-08-17,000002SZ,-0.9692275972119805,-0.9393887361918704,-0.8571399517736409,-0.7547131986286988,-0.47735989065843853,0.0072600690508879
2023-08-17,000157SZ,-2.4782373160889337,-2.9090598125545433,-2.0714079614528225,-2.1999851348111963,-0.9488812253734984,0.0038543631013809
2023-08-17,000166SZ,-0.12318765144966054,-1.003896642177109,-0.4334753142510865,-0.394457357458622,-0.14013375790970417,0.0044236318861025
2023-08-17,000333SZ,-3.6688831538507234,-2.0610382390457156,-2.2488726246745774,-2.0773479674184974,-0.9533741825232348,0.0021697381445054
2023-08-17,000338SZ,-3.5499762911628503,-3.2631427608503865,-2.3396126990375334,-2.441847323547579,-0.8586445961408313,0.0031234955918194
2023-08-17,000538SZ,-1.150004947433446,-2.4034984201281886,-1.7419177534094326,-1.7499650444201702,-0.17528567534850908,0.0033746763969318
2023-08-17,000568SZ,-3.4914541379649977,-0.9074503375837609,-3.514552513478118,-0.885100153265119,-0.6655784577299592,0.0029460960911801
2023-08-17,000596SZ,-1.0896641371928415,1.1229113476386943,-1.008827030605202,1.3274028358547514,1.8801314137370717,0.0038638595203132
2023-08-17,000617SZ,-1.2647010291088752,-2.3076739907748616,-1.8965436675771832,-0.8620636511169574,-0.16914148917392216,0.0066665016497815
2023-08-17,000625SZ,-1.755951092080663,-1.5886070845468396,-1.4850289905401863,-1.2044194269081516,0.25752792946273956,0.0262283450505527
2023-08-17,000651SZ,-2.9803315889059276,-1.7037375636855547,-2.158052322614295,-1.3941895601377614,-1.5851706075926415,0.002737129020839
2023-08-17,000661SZ,-1.591008192587095,-0.7116477726153964,-1.4642864543422534,-0.5983777110392379,1.5111450416098593,0.0140244086709022
2023-08-17,000708SZ,-1.3370762701275978,-1.0786519271157653,-1.454541675710236,-0.9655163122463257,0.18939539102374722,0.0009882587811255
2023-08-17,000725SZ,-4.999890748446069,-4.4544403615586114,-3.2307047201330983,-3.2307205856027434,-1.187277009229829,0.0046899388112689
2023-08-17,000768SZ,-3.9655132216156286,-0.28000104083881094,-3.1093765504076845,0.0,4.63700396712804,0.0069430118236213
2023-08-17,000776SZ,1.0400423414528628,-0.05621870827093895,-0.19690669325842564,-0.10875446446746789,-0.42083269663923234,0.0114637802834282
2023-08-17,000786SZ,-0.6050391793328015,-1.4343408158564095,-0.5978256611271927,-1.0694417343491176,-0.6085815394909657,0.004663658649775
2023-08-17,000800SZ,-3.1874777560971643,-3.719966752186565,-1.829264472937913,-2.1666539518540766,-0.6027374139672671,0.0012307731724601
2023-08-17,000807SZ,-0.4200000051594547,-0.5555527127294161,-0.5576870766015806,0.14286012884825403,-1.2994299508569471,0.0048786233658312
2023-08-17,000858SZ,-5.418295514056688,-3.4629841804038723,-4.330638246819668,-3.6012047963092444,0.15709318398518465,0.0043005819927322
2023-08-17,000876SZ,-1.8499919421255002,-1.8095154090379635,-1.4130372444689199,-1.3249963552469777,-2.8408750131525204,0.0018452667482689
2023-08-17,000895SZ,1.1538397699592542,1.0333326736171689,1.0285638431796893,1.1999959346592193,3.487787644039407,0.0034430155080661
2023-08-17,000938SZ,-5.813531091091415,-3.05882278389733,-5.262308839967717,-3.410257011868351,-0.8794341083544701,0.0084433305779047
2023-08-17,000963SZ,-1.5135128327396217,-1.7830179883360815,-1.620946085611977,-1.3897044845886577,1.156003012604289,0.008583086290249
2023-08-17,000999SZ,0.3251286195916191,0.250003791928888,0.5320220137053508,-0.03105277719041991,-1.706534190154407,0.0029525522895883
2023-08-17,001965SZ,3.1427915079954762,3.124925527594302,1.1428344872654197,3.0713563702336617,6.768150360503939,0.0017989922198931
2023-08-17,002001SZ,-2.149992595932645,-2.142857487422925,-1.7142830882062943,-1.7272670894530116,-0.7603010273883086,0.0022897013511754
2023-08-17,002007SZ,-1.3064530317005045,-0.9827553794621936,-1.0576918487025526,-0.7169792771577117,-1.838036375518936,0.0018472582491539
2023-08-17,002027SZ,-1.1666583561307557,-1.083325347891216,-1.105247971314062,-0.7199943952751,-0.24130090495040896,0.0051906898995856
2023-08-17,002028SZ,-2.2466677047957964,-1.3076968413620396,-1.8230114416022507,-0.16153968719231737,-1.5003501361709852,0.0035094306522661
2023-08-17,002050SZ,-1.7033885066411796,-1.3499938896952912,-1.7865168900992352,-1.0614029285924607,-0.24486499422010857,0.0061813941448552
2023-08-17,002129SZ,-7.294839957676643,-7.486445957469231,-8.293272604667353,-5.7111034974064285,0.6617437431199624,0.0098894924548727
2023-08-17,002179SZ,-2.373483526135264,-0.2435814696039696,-2.8124940779701753,0.17334437434475972,2.2299684118841654,0.0045583448846466
2023-08-17,002230SZ,-7.230755807243544,-5.552943767900762,-5.9106011060612484,-4.6463957558948925,1.3186668694132893,0.0256433485503218
2023-08-17,002236SZ,-2.8869375039303415,-2.6052551364140313,-2.9213437265916844,-2.144233462103462,-0.6574525693864973,0.0116045042548138
2023-08-17,002241SZ,-7.631582099616403,-6.065184447247044,-6.039952158864917,-4.464275484345243,-0.36999906721097964,0.0110253246551763
2023-08-17,002271SZ,-0.7960504365470505,-0.9542458826474889,-0.6556267886946875,-0.6718720959817351,-1.317308273684786,0.0085512085322208
2023-08-17,002304SZ,-1.1221057250590618,-1.4368916184476934,-0.863854167588991,-1.0379936419412628,0.01738180450235382,0.0026174263164151
2023-08-17,002311SZ,-1.8999931796635083,-1.5609745248806934,-1.366867351693748,-1.287237065793199,-0.4158043968784704,0.0013376763207195
2023-08-17,002371SZ,-3.0081772815319883,-3.8326922688062206,-2.7293779209300384,-2.7354145460309502,-0.4556683767770609,0.0067582944651727
2023-08-17,002415SZ,-1.8081391643406797,-1.3296671856953395,-1.2849953935042784,-1.157889244710355,-0.3165268193020169,0.0019711312164466
2023-08-17,002422SZ,-0.08823640210017551,-0.03208587851365945,0.025806269523411723,0.017045739876941662,-0.9577503274980227,0.0051452474910222
2023-08-17,002459SZ,-2.843218496076068,-2.725321407167775,-2.5466067781784507,-2.330676436211857,-1.0740355819392802,0.0082410664913657
2023-08-17,002460SZ,-10.030262125321777,-6.867712399231892,-7.105813289571394,-8.937904744524365,0.06518481153596943,0.0084900017130497
2023-08-17,002463SZ,-1.711107142698276,-1.8157861415156218,-1.5309716600121088,-0.9044102776901428,-1.97630351063778,0.021895740359987
2023-08-17,002466SZ,-5.9622575125025525,-10.429979987735862,-5.725697167549465,-4.253649017101802,-0.3351997798161817,0.0092963893456878
2023-08-17,002475SZ,-1.27631519320266,-1.3027028956017694,-0.9714269983470606,-0.956832260505677,-0.7211790172287253,0.0059836838566873
2023-08-17,002493SZ,-1.711102975536884,-2.2978717606720185,-1.8163195773456549,-2.326083524442602,0.3644220183654354,0.0028182226880271
2023-08-17,002555SZ,-2.1142845040842757,-3.2432345163770546,-2.0878973598321697,-1.510206519986969,-1.4993945386813572,0.0123393178766466
2023-08-17,002594SZ,-5.236347312971143,-5.834795670024785,-4.5148062721997855,-3.8109706977019373,-0.040900306137238454,0.0047941802841614
2023-08-17,002601SZ,-2.3456799492334652,-1.4672900346780944,-2.417724283493107,-1.500006810317549,-0.648136386101764,0.0038243718516817
2023-08-17,002648SZ,-5.631548137005167,-4.599965182158995,-4.239980001430286,-6.363566418561076,0.0777855889569526,0.0038334021229081
2023-08-17,002709SZ,-0.5616510612241494,-1.1120698980132904,-0.8968249355408975,-1.2300928034371057,-1.133875367223266,0.0041315869345104
2023-08-17,002714SZ,-4.058816067079538,-5.4029813573917025,-3.905240974308904,-3.5925821041524566,-1.4912505953281145,0.002120992944368
2023-08-17,002916SZ,-6.85396322785213,-7.174218305562658,-4.316274889814574,-3.8970536865138152,-0.973676645561,0.0031090999228947
2023-08-17,002920SZ,-4.060598701862749,-3.2355493218896023,-5.504680017021963,-3.7755129982643716,7.424978009321243,0.0198961438964105
2023-08-17,002938SZ,-4.579816436278463,-4.690255250270384,-3.428562519773934,-4.192310655431474,0.7323104111635659,0.0053379722758953
2023-08-17,003816SZ,1.6999645830712886,1.3332996113258568,1.2499654500100534,1.999954711912646,2.876171723305343,0.0034806317759139
2023-08-17,300014SZ,-2.313636370410322,-3.767187440297534,-2.3240002538907736,-3.5792344946516335,0.1353181287822488,0.0058521218081967
2023-08-17,300033SZ,-0.27741855854092706,-1.2759426339717466,-1.0689016672397857,-1.3207372607041556,-0.2604238721165518,0.0173183054315476
2023-08-17,300059SZ,0.24999913345380828,-0.7499983349050563,0.021977877139194447,0.17045445304919055,-0.828840358669152,0.0232756321429807
